IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,16877,995879339,2967746799
306709,4,500731,06-01-2024 09:27:06,,18774,195408857,247080661
311602,4,64407,06-01-2024 11:45:35,,10465,3326663103,6221171073
317543,4,15824,06-01-2024 14:37:25,,155,27950602,59013512
312287,4,435169,06-01-2024 12:08:53,,9067,156919054,177845871
298287,4,973188,06-01-2024 05:22:00,,33480,1118604838,1582575305
297594,4,201474,06-01-2024 05:06:43,,34397,227380658,281453256
294901,4,336607,06-01-2024 03:43:39,,39381,1993796507,2652221882
286245,4,494934,05-01-2024 23:38:03,,54117,1966388484,2174505115
307405,4,475586,06-01-2024 09:44:50,,17710,115158703,134473251
304504,4,981952,06-01-2024 08:22:57,,22623,858185732,1030575874
306710,4,35306,06-01-2024 09:27:03,,18777,157442697,232055775
314036,4,279262,06-01-2024 12:57:32,,6148,139868376,145153538
301457,4,829648,06-01-2024 06:55:33,,27867,183984286,218330674
306711,4,500585,06-01-2024 09:23:12,,19008,117297995,166368403
305581,4,298834,06-01-2024 08:58:58,,20462,191567646,230832970
316133,4,642958,06-01-2024 13:59:58,,2402,1073113432,2034535010
317188,4,551837,06-01-2024 14:24:56,,904,8866023,11462919
300750,4,38875,06-01-2024 06:36:24,,29016,256852217,353723153
314370,4,802850,06-01-2024 13:02:30,,5850,1670236920,4012617284
300376,4,642069,06-01-2024 06:22:39,,29841,716920095,1016250965
294902,4,222493,06-01-2024 03:44:14,,39346,561899613,819903635
308815,4,400998,06-01-2024 10:29:50,,15010,420983595,536655206
304505,4,363075,06-01-2024 08:28:56,,22264,3385353434,8563717021
295884,4,231632,06-01-2024 04:10:03,,37797,639990713,893464028
314371,4,951162,06-01-2024 13:03:17,,5803,247474125,273681379
293152,4,181400,06-01-2024 02:58:33,,42087,686033613,926544752
316502,4,174766,06-01-2024 14:00:29,,2371,204330168,246082535
291789,4,604178,06-01-2024 02:11:39,,44901,897238165,1076840917
298627,4,731609,06-01-2024 05:36:56,,32584,3247783415,3796905409
280715,4,905189,05-01-2024 20:53:52,,63968,541400329,710725567
294903,4,405728,06-01-2024 03:43:55,,39365,1381414447,1751706357
308114,4,378545,06-01-2024 10:06:52,,16388,250631146,349831753
291401,4,472247,06-01-2024 02:04:54,,45306,1333215575,1857719019
295229,4,908566,06-01-2024 03:57:34,,38546,14810858190,40355535609
308490,4,572648,06-01-2024 10:11:26,,16114,293694849,388248532
305227,4,841975,06-01-2024 08:43:42,,21378,1414251193,1575748846
309873,4,773549,06-01-2024 10:58:11,,13309,338063569,454585738
309515,4,342917,06-01-2024 10:43:26,,14194,170742835,208007985
284528,4,362972,05-01-2024 22:46:41,,57199,24258191647,63644680859
294904,4,337430,06-01-2024 03:44:46,,39314,8877749544,20419541818
287298,4,189353,06-01-2024 00:09:31,,52229,1437379141,1599591593
