IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,32087,565269101,569588979
214579,5,938905,06-01-2024 05:48:18,,10902,183109605,257655582
216062,5,802014,06-01-2024 06:41:52,,7688,450833281,540993189
209802,5,279262,06-01-2024 02:31:54,,22686,661776892,952034460
212332,5,231347,06-01-2024 04:11:02,,16738,67425165,96577588
198271,5,203863,05-01-2024 18:58:32,06-01-2024 08:45:59,49647,14777511101,31523303754
212812,5,500585,06-01-2024 04:39:10,,15050,36040482,53591155
218562,5,632915,06-01-2024 08:26:41,,1399,11843384,15005969
200475,5,642958,05-01-2024 20:28:38,,44482,15298449815,45699538544
208069,5,805374,06-01-2024 01:20:56,,26944,925659965,1063853364
217829,5,689517,06-01-2024 07:55:12,,3288,39734258,42108648
209539,5,802850,06-01-2024 02:27:38,,22942,5907615248,12089316204
217602,5,718930,06-01-2024 07:44:11,,3949,41113223,47973498
216063,5,76336,06-01-2024 06:49:02,,7258,107373847,160583774
217355,5,573092,06-01-2024 07:30:26,,4774,28238055,29636482
213781,5,607565,06-01-2024 05:17:13,,12767,4436610470,10506568225
200209,5,301818,05-01-2024 20:12:36,,45444,804130886,1066549113
204492,5,776593,05-01-2024 23:06:01,,35039,2683826946,3181020658
213782,5,951162,06-01-2024 05:11:39,,13101,193612536,211651072
200945,5,572648,05-01-2024 20:45:55,,43445,1229083865,1687497325
210551,5,998415,06-01-2024 03:04:36,,20724,6632462135,14975211336
216837,5,293538,06-01-2024 07:19:50,,5410,28168885,33049433
206817,5,342917,06-01-2024 00:30:07,,29993,155631188,204406051
217356,5,661635,06-01-2024 07:39:51,,4209,8351681,10540465
218080,5,362854,06-01-2024 08:07:14,,2566,3172276,3850004
210314,5,225457,06-01-2024 02:51:00,,21540,536030214,713170745
199222,5,463102,05-01-2024 19:30:09,,47991,1890463454,2026601687
197270,5,359902,05-01-2024 18:10:29,,52771,3500467453,3891038087
206541,5,499595,06-01-2024 00:20:23,,30577,257287591,260613958
218312,5,767570,06-01-2024 08:13:44,,2176,1147577673,2505952776
195788,5,335367,05-01-2024 17:13:55,,56165,2140032363,2168726705
211338,5,351896,06-01-2024 03:31:39,,19101,661694187,666647347
196287,5,384576,05-01-2024 17:39:37,,54623,4950973381,5136507171
215795,5,866722,06-01-2024 06:33:04,,8216,185229858,223189278
215556,5,619336,06-01-2024 06:27:33,,8547,408104327,516670256
200947,5,766995,05-01-2024 20:44:34,,43526,317174355,327157214
203750,5,118191,05-01-2024 22:36:03,,36837,1882364152,1946437713
214825,5,971781,06-01-2024 05:51:10,,10730,204341857,278570921
195065,5,77376,05-01-2024 16:47:57,,57723,21054635774,41299898690
218794,5,768157,06-01-2024 08:32:01,,1079,4387256,6490640
209541,5,672627,06-01-2024 02:24:27,06-01-2024 08:40:09,22542,70144803,96327476
206279,5,967766,06-01-2024 00:18:30,,30690,1211088131,1468414624
198031,5,508826,05-01-2024 18:42:39,,50841,1029758157,1285002241
217830,5,536492,06-01-2024 07:53:00,,3420,154583367,159116994
