IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||4066|2099227392|2937052592
271081|2|147078|06/01/2024 16:25:35||18865|3645574608|4649414528
278553|2|435169|06/01/2024 20:32:22||4058|2156930528|3217660592
267408|2|195427|06/01/2024 14:26:25||26015|2286185200|2889236600
276446|2|405387|06/01/2024 19:21:26||8314|126861984|178240400
272853|2|361084|06/01/2024 17:25:46||15254|4119526832|4697629664
274331|2|495399|06/01/2024 18:16:42||12198|3373255408|3732333888
259259|2|412916|06/01/2024 09:57:47||42133|8528133248|10692415368
269505|2|766292|06/01/2024 15:36:17||21823|6461179584|7260256752
259863|2|435122|06/01/2024 10:17:22||40958|6118742560|6890962944
275228|2|828911|06/01/2024 18:42:11||10669|1724528928|2195862808
262614|2|125301|06/01/2024 11:42:29||35851|468187368|529520080
272854|2|779805|06/01/2024 17:26:12||15228|2731122904|3198363160
253004|2|122906|06/01/2024 06:21:22||55118|51767256944|152543204112
254791|2|897797|06/01/2024 07:28:48||51072|5592924528|7882095656
272244|2|9489|06/01/2024 17:03:29||16591|945531088|1184113968
247913|2|682752|06/01/2024 03:37:21||64959|27438555952|36047333024
256641|2|664736|06/01/2024 08:27:40||47540|13738200984|14434171688
266235|2|995524|06/01/2024 13:40:04||28796|6797312688|8674153368
263854|2|230774|06/01/2024 12:28:06||33114|3341450128|3540051496
258367|2|472408|06/01/2024 09:26:55||43985|11568669232|12036883176
270474|2|556799|06/01/2024 16:06:10||20030|29305157416|81300330440
268630|2|586603|06/01/2024 15:05:07||23693|1084344112|1520722480
273733|2|491191|06/01/2024 17:56:18||13422|2501802808|3672300392
263228|2|388050|06/01/2024 12:02:34||34646|136846934064|259120512888
266236|2|273983|06/01/2024 13:47:01||28379|53174532968|148924410136
265907|2|903206|06/01/2024 13:32:45||29235|5633242288|6348306736
277341|2|346323|06/01/2024 19:57:06||6174|1059328904|1289163720
259565|2|13994|06/01/2024 10:04:22||41738|3336121232|4949103344
271693|2|303964|06/01/2024 16:43:28||17792|2541040032|3120014256
279384|2|381738|06/01/2024 21:00:49||2351|870320288|927597232
274637|2|405728|06/01/2024 18:26:20||11620|4323846152|5345613768
269821|2|748993|06/01/2024 15:48:05||21115|386668888|415568000
271395|2|992813|06/01/2024 16:30:12||18588|1655639384|2428914320
277931|2|766615|06/01/2024 20:11:49||5291|826619432|883026480
277932|2|337966|06/01/2024 20:17:13||4967|621528600|869152128
272245|2|547258|06/01/2024 17:00:07||16793|287863048|397920624
270475|2|581611|06/01/2024 16:05:02||20098|190984720|253980472
266817|2|208785|06/01/2024 14:04:23||27337|2129104880|2340883872
263230|2|754850|06/01/2024 12:00:59||34741|3694117408|4052909664
266238|2|261768|06/01/2024 13:49:12||28248|10007129728|11202589192
279995|2|337430|06/01/2024 21:23:44||976|1390926432|3324773752
260434|2|185386|06/01/2024 10:30:27||40173|27065680160|76837643696
279693|2|760419|06/01/2024 21:11:32||1708|283622192|306132384
255699|2|308457|06/01/2024 07:50:49||49751|32465589808|34437896416
270155|2|932605|06/01/2024 15:56:50||20590|5198875424|6383598824
271984|2|131649|06/01/2024 16:56:38||17002|2961184680|3540680312
267409|2|789636|06/01/2024 14:28:43||25877|11060498136|11153020624
276758|2|446746|06/01/2024 19:32:22||7658|547088960|565733752
259566|2|472862|06/01/2024 10:07:42||41538|7124951920|9250969408
272855|2|952611|06/01/2024 17:20:34||15566|1364316888|1490902664
257821|2|548938|06/01/2024 09:08:20||45100|3444022440|4125042088
262322|2|208316|06/01/2024 11:34:30||36330|438050600|485829720
271694|2|377411|06/01/2024 16:47:41||17539|46764224|51520096
253923|2|688200|06/01/2024 06:52:00||53280|12791203816|13378825496
277617|2|40008|06/01/2024 20:05:39||5661|25205166120|53698289736
253006|2|936127|06/01/2024 06:27:08||54772|7186835256|7815348096
260747|2|396120|06/01/2024 10:43:30||39390|18454578936|18991992816
262905|2|300533|06/01/2024 11:50:30||35370|4922891072|6016271264
271396|2|837222|06/01/2024 16:31:18||18522|10581540952|11673470496
273735|2|962357|06/01/2024 17:56:49||13391|2328678336|2927136592
275229|2|252120|06/01/2024 18:44:07||10553|6788866864|7935245384
270777|2|493679|06/01/2024 16:12:31||19649|6468542112|8735087352
258368|2|151052|06/01/2024 09:20:50||44350|4777714608|6037556952
277342|2|954194|06/01/2024 19:57:51||6129|1136044392|1402854648
263231|2|111832|06/01/2024 12:04:58||34502|6069644448|7283447248
260156|2|221329|06/01/2024 10:24:52||40508|10285198840|12110721496
259260|2|130220|06/01/2024 09:58:55||42065|15895333792|22349255928
262014|2|202325|06/01/2024 11:22:17||37063|977854120|1343398424
275230|2|124520|06/01/2024 18:47:12||10368|2463048528|2561127256
268631|2|83255|06/01/2024 15:06:36|06/01/2024 21:33:09|23193|1618889984|2083453256
280291|2|83255|06/01/2024 21:34:58||302|361912|471160
262323|2|446301|06/01/2024 11:38:54||36066|5223466592|6366000760
269822|2|304530|06/01/2024 15:43:20||21400|56681184680|134159965160
265908|2|650968|06/01/2024 13:35:22||29078|8249857104|10488989120
267119|2|449082|06/01/2024 14:14:52||26708|871051464|1048661928
270156|2|881734|06/01/2024 15:57:15||20565|4877239792|6046114872
