IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||16666|7991927760|9684881216
271081|2|147078|06/01/2024 16:25:35||31465|5475873960|7759456464
267408|2|195427|06/01/2024 14:26:25||38615|1972592232|2181305864
276446|2|405387|06/01/2024 19:21:26||20914|1380055912|1641539224
272853|2|361084|06/01/2024 17:25:46||27854|9024321784|10126007128
274331|2|495399|06/01/2024 18:16:42||24798|10440466856|10918599016
259259|2|412916|06/01/2024 09:57:47||54733|12239127224|13135182640
283053|2|766292|06/01/2024 23:03:36||7584|1984029952|2846682416
259863|2|435122|06/01/2024 10:17:22||53558|8690399120|11305611192
275228|2|828911|06/01/2024 18:42:11||23269|3172180104|4148901056
262614|2|125301|06/01/2024 11:42:29||48451|1039571128|1151108448
286639|2|143038|07/01/2024 01:09:44||16|7836088|14837880
272854|2|779805|06/01/2024 17:26:12||27828|5157511248|6231408208
282742|2|122906|06/01/2024 22:59:15||7845|10634925952|20697555952
284512|2|618220|06/01/2024 23:52:55||4625|5158108944|14903156112
286031|2|897797|07/01/2024 00:46:35||1405|88820808|124034488
272244|2|9489|06/01/2024 17:03:29||29191|5395089472|6202212800
266235|2|995524|06/01/2024 13:40:04||41396|11155917552|11542104960
286032|2|230774|07/01/2024 00:42:45||1635|186107528|259852176
270474|2|556799|06/01/2024 16:06:10||32630|55022237360|119394023888
268630|2|586603|06/01/2024 15:05:07||36293|4354614712|4796726264
273733|2|491191|06/01/2024 17:56:18||26022|8138164888|10412823232
263228|2|388050|06/01/2024 12:02:34||47246|211106845544|412674604016
286640|2|344484|07/01/2024 01:00:54||546|94517400|122870448
266236|2|273983|06/01/2024 13:47:01||40979|70350829448|204637650856
277341|2|346323|06/01/2024 19:57:06||18774|2844941712|3194181384
259565|2|13994|06/01/2024 10:04:22||54338|3732511536|5180997680
282169|2|815254|06/01/2024 22:38:48||9072|812208952|1154319360
271693|2|303964|06/01/2024 16:43:28||30392|3801663104|4790497152
274637|2|405728|06/01/2024 18:26:20||24220|8012224664|10833310960
269821|2|748993|06/01/2024 15:48:05||33715|466137568|655850248
283946|2|26885|06/01/2024 23:31:37||5903|1072417608|1501111992
271395|2|992813|06/01/2024 16:30:12||31188|2206492560|3280641424
277931|2|766615|06/01/2024 20:11:49||17891|4616570736|5142434152
277932|2|337966|06/01/2024 20:17:13||17567|5453531760|5952153688
282170|2|547258|06/01/2024 22:30:21||9579|459036944|540403128
284206|2|432476|06/01/2024 23:49:40||4820|611358264|898726400
286033|2|970347|07/01/2024 00:46:04||1436|115334888|140613792
266817|2|208785|06/01/2024 14:04:23||39937|1870609952|2324097376
263230|2|754850|06/01/2024 12:00:59||47341|5752411136|7019930120
266238|2|261768|06/01/2024 13:49:12||40848|11324708984|12238016168
279995|2|337430|06/01/2024 21:23:44||13576|22102871160|54920406512
260434|2|185386|06/01/2024 10:30:27||52773|35506931912|102408293744
279693|2|760419|06/01/2024 21:11:32||14308|1644058656|1682896968
285387|2|308457|07/01/2024 00:28:36||2484|261453784|302028832
280587|2|932605|06/01/2024 21:49:37||12023|1055094104|1341160176
286034|2|565003|07/01/2024 00:43:09||1611|366228392|503191256
271984|2|131649|06/01/2024 16:56:38||29602|3151675320|4321573408
281235|2|789636|06/01/2024 22:03:29||11191|5473806416|5641863008
276758|2|446746|06/01/2024 19:32:22||20258|1448879576|2041304648
272855|2|952611|06/01/2024 17:20:34||28166|2899812320|4111677904
257821|2|548938|06/01/2024 09:08:20||57700|5942724160|5968428384
271694|2|377411|06/01/2024 16:47:41||30139|294584376|372337384
283947|2|688200|06/01/2024 23:33:38||5782|3321193584|3964088464
277617|2|40008|06/01/2024 20:05:39||18261|67813071544|154555831440
284207|2|936127|06/01/2024 23:40:28||5372|918884240|1234780984
260747|2|396120|06/01/2024 10:43:30|07/01/2024 01:04:33|51663|15061342432|18653908488
262905|2|300533|06/01/2024 11:50:30||47970|5807190496|8024315320
273735|2|962357|06/01/2024 17:56:49||25991|6205372088|9179849240
275229|2|252120|06/01/2024 18:44:07||23153|9255615336|13361920280
270777|2|493679|06/01/2024 16:12:31||32249|12447395744|14119613792
277342|2|954194|06/01/2024 19:57:51||18729|4572871248|5978951528
263231|2|111832|06/01/2024 12:04:58||47102|12946962128|13532204008
260156|2|221329|06/01/2024 10:24:52||53108|10727414928|14336107520
259260|2|130220|06/01/2024 09:58:55||54665|23398605368|28612925576
262014|2|202325|06/01/2024 11:22:17||49663|744228648|1038630104
283948|2|210903|06/01/2024 23:35:41||5659|12190199888|31977861344
285388|2|16164|07/01/2024 00:29:22||2438|227363280|227592424
281852|2|742223|06/01/2024 22:21:37||10103|1344784688|1691141512
286641|2|766365|07/01/2024 01:01:12||528|104517192|139718000
262323|2|446301|06/01/2024 11:38:54||48666|7017434400|9363620936
