IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,8242,293982741,350339599
360951,4,500731,07-01-2024 11:18:48,,37272,615667392,823785166
353719,4,147078,07-01-2024 07:44:17,,50143,802777627,1137440025
372405,4,15824,07-01-2024 16:49:10,,17450,3172080348,6849758792
381230,4,405387,07-01-2024 20:57:38,,2542,15264689,19642214
352652,4,973188,07-01-2024 07:18:45,,51675,1888953675,2138517139
374491,4,435122,07-01-2024 17:44:30,,14130,297226894,316585965
368202,4,662179,07-01-2024 14:40:32,,25168,152691401,216293278
366404,4,35306,07-01-2024 13:52:41,,28039,154479496,197211484
377344,4,115137,07-01-2024 19:02:16,,9464,122578399,172996469
375219,4,279262,07-01-2024 18:04:58,,12902,436463171,473395324
379061,4,203863,07-01-2024 19:56:26,,6214,1945446894,4451845172
354390,4,829648,07-01-2024 08:00:45,,49155,719878497,989688831
382650,4,500585,07-01-2024 21:37:02,,178,1651612,2289274
367144,4,298834,07-01-2024 14:16:13,,26627,212712661,314317347
362676,4,632915,07-01-2024 12:02:21,,34659,391616840,428430637
381613,4,805374,07-01-2024 21:02:34,,2246,114213332,130085678
360953,4,138793,07-01-2024 11:15:58,,37442,1328045425,1902967843
356082,4,995524,07-01-2024 08:55:07,,45893,1511618320,1889825058
359526,4,222493,07-01-2024 10:37:27,,39753,475047549,589540446
372752,4,607565,07-01-2024 16:59:03,,16857,5370574085,15471567716
374847,4,903206,07-01-2024 17:59:01,,13259,174729491,260799634
364350,4,231632,07-01-2024 12:54:53,,31507,502839909,702999357
360207,4,370387,07-01-2024 10:59:03,,38457,516708634,615643566
366769,4,348436,07-01-2024 14:09:40,,27020,397658904,416895553
359182,4,303964,07-01-2024 10:27:48,,40332,1174329439,1316291207
346332,4,378545,07-01-2024 04:14:35,,62725,1832117560,2233103686
377345,4,511940,07-01-2024 19:03:35,,9385,165963682,221875530
376271,4,472247,07-01-2024 18:35:40,,11060,876492315,995083844
373840,4,572648,07-01-2024 17:25:35,,15265,217575578,311444706
378044,4,337430,07-01-2024 19:23:07,,8213,1479254727,4169217202
367145,4,932605,07-01-2024 14:13:53,,26767,111972672,140224653
377011,4,789636,07-01-2024 18:51:51,,10089,342353810,472710518
