IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,18904,946824820,998417724
174892,3,38030,04-01-2024 06:58:24,,4896,93420487,117827831
155203,3,147078,03-01-2024 19:55:30,,44670,890898402,1010566884
168432,3,473015,04-01-2024 03:15:41,,18259,449094202,460620163
171086,3,766292,04-01-2024 04:44:52,,12908,285499990,329700231
165445,3,938905,04-01-2024 01:36:36,,24204,405471123,568645520
148899,3,435122,03-01-2024 16:25:59,,57241,396232232,484596754
170202,3,231537,04-01-2024 04:11:33,04-01-2024 08:12:03,14430,351869154,490032763
177334,3,231537,04-01-2024 08:12:43,,437,11163145,11800519
166619,3,280876,04-01-2024 02:18:34,,21686,3091787923,5995752107
167859,3,475586,04-01-2024 02:56:55,,19385,188252975,253878394
166936,3,231347,04-01-2024 02:20:54,,21546,42467733,50438640
175195,3,829648,04-01-2024 07:01:19,,4721,61455970,71482860
176394,3,609891,04-01-2024 07:43:54,,2166,33733384,48985676
167860,3,664736,04-01-2024 02:55:58,04-01-2024 08:19:44,19426,383010107,451560968
155205,3,59303,03-01-2024 19:56:27,04-01-2024 08:19:44,44597,2332433707,2334418451
165731,3,654645,04-01-2024 01:40:33,,23967,389526171,415481423
157568,3,472408,03-01-2024 21:15:15,,39885,1668009017,1751510033
176109,3,556799,04-01-2024 07:39:44,,2416,445153207,1050053042
177046,3,222493,04-01-2024 08:08:25,,695,10236793,10639861
154033,3,497392,03-01-2024 19:10:57,,47343,22574457,33070704
174893,3,122396,04-01-2024 06:51:17,,5323,69190411,71914522
174894,3,573092,04-01-2024 06:58:41,,4879,33519011,41978340
158802,3,107722,03-01-2024 21:50:01,,37799,520192236,664783619
168112,3,903206,04-01-2024 03:04:52,,18908,199960749,257582233
145548,3,813072,03-01-2024 14:31:19,,64121,24294698268,63964774011
166018,3,231632,04-01-2024 01:59:02,,22858,386174477,437798391
176110,3,221893,04-01-2024 07:34:59,,2701,18751844,22837553
161826,3,301818,03-01-2024 23:34:10,,31550,220317890,272221742
156087,3,370387,03-01-2024 20:26:56,,42784,133058480,169316400
168726,3,174766,04-01-2024 03:27:03,,17577,869744786,1072798176
161514,3,478526,03-01-2024 23:27:36,,31944,1587940364,2250981817
176718,3,63425,04-01-2024 07:54:01,,1559,14004244,19242684
163904,3,799626,04-01-2024 00:49:16,,27044,735141381,797463182
146145,3,168559,03-01-2024 14:55:52,,62648,1218840841,1765532382
176395,3,604426,04-01-2024 07:40:38,,2362,8732025,11474006
167238,3,208785,04-01-2024 02:32:11,,20869,137997244,166544753
154333,3,754850,03-01-2024 19:25:42,,46458,521672799,691592108
172606,3,567695,04-01-2024 05:33:59,,9961,113392686,159287960
