IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,1642,41579403,46784534
360951,4,500731,07-01-2024 11:18:48,,30672,137282350,140487021
353719,4,147078,07-01-2024 07:44:17,,43543,646244483,718119750
372405,4,15824,07-01-2024 16:49:10,,10850,2190452431,5162921617
352652,4,973188,07-01-2024 07:18:45,,45075,1516597257,2054515638
374491,4,435122,07-01-2024 17:44:30,,7530,188950438,225003259
352653,4,828911,07-01-2024 07:11:16,,45524,399383835,453815507
368202,4,662179,07-01-2024 14:40:32,,18568,94609823,135530609
366404,4,35306,07-01-2024 13:52:41,,21439,194538013,203207991
377344,4,115137,07-01-2024 19:02:16,,2864,100013611,126551142
375219,4,279262,07-01-2024 18:04:58,,6302,175465768,196372937
344917,4,203863,07-01-2024 03:33:25,,58595,14677078925,33346303988
354390,4,829648,07-01-2024 08:00:45,,42555,561621361,634914764
367144,4,298834,07-01-2024 14:16:13,,20027,187518733,233279369
362676,4,632915,07-01-2024 12:02:21,,28059,477338692,529275618
355085,4,805374,07-01-2024 08:29:49,,40811,1266195352,1752210219
360953,4,138793,07-01-2024 11:15:58,,30842,1314439877,1891848664
356082,4,995524,07-01-2024 08:55:07,,39293,1200834217,1750085042
377010,4,59303,07-01-2024 18:58:41,,3079,244002298,362641151
370613,4,654052,07-01-2024 15:58:57,,13863,68372181,76302140
359526,4,222493,07-01-2024 10:37:27,,33153,329135318,476248284
372752,4,607565,07-01-2024 16:59:03,,10257,3711925389,9482182714
374847,4,903206,07-01-2024 17:59:01,,6659,76063740,97201866
364350,4,231632,07-01-2024 12:54:53,,24907,445951963,547693228
370263,4,184914,07-01-2024 15:40:06,,14994,316925140,442929168
360207,4,370387,07-01-2024 10:59:03,,31857,173364594,178445537
366769,4,348436,07-01-2024 14:09:40,,20420,187852725,270046630
359182,4,303964,07-01-2024 10:27:48,,33732,1113084464,1411047097
346332,4,378545,07-01-2024 04:14:35,,56125,1347676167,1773256527
377345,4,511940,07-01-2024 19:03:35,,2785,49042720,61698462
376271,4,472247,07-01-2024 18:35:40,,4460,315043418,464210981
373840,4,572648,07-01-2024 17:25:35,,8665,123566564,145770083
366405,4,494149,07-01-2024 13:54:28,,21332,482855442,717109898
378044,4,337430,07-01-2024 19:23:07,,1613,362366309,770842872
373841,4,189353,07-01-2024 17:21:36,,8904,45894913,50284918
367145,4,932605,07-01-2024 14:13:53,,20167,236111648,309115983
