IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||21350|4170061640|4875469864
103874|1|456259|02/01/2024 08:02:18||5262|98169912|111176296
97646|1|542261|02/01/2024 05:05:56||15844|1422092104|1680295664
86383|1|682767|01/01/2024 23:51:36||34704|15102175744|19402289496
95142|1|487988|02/01/2024 03:50:20||20380|5226845960|7641820752
101149|1|361084|02/01/2024 06:46:02||9838|2566715920|2699872944
79757|1|255195|01/01/2024 20:58:10||45110|2077478992|2380858296
104254|1|467722|02/01/2024 08:14:21||4539|8434233944|24314704544
104255|1|117751|02/01/2024 08:12:59||4621|867534664|1184609600
88197|1|540133|02/01/2024 00:42:15||31665|9950699496|10353122016
94047|1|339646|02/01/2024 03:23:16||22004|766528144|979445576
96241|1|142349|02/01/2024 04:20:19||18581|38685126672|101608776552
104886|1|813217|02/01/2024 08:35:58||3242|1629163944|2028128928
105200|1|936957|02/01/2024 08:44:03||2757|803154864|822371280
73111|1|618220|01/01/2024 17:32:47||57433|129737460312|249802825472
101150|1|181649|02/01/2024 06:47:44||9736|1347172792|1614233160
97647|1|897797|02/01/2024 05:08:38||15682|919980872|1086016632
103185|1|484235|02/01/2024 07:44:08||6352|422604896|584879136
101151|1|638576|02/01/2024 06:40:52||10148|10413463232|10483924112
100796|1|687782|02/01/2024 06:35:55||10445|2637652224|3347984496
79056|1|562011|01/01/2024 20:37:41||46339|2324892152|2711959336
91214|1|212476|02/01/2024 02:09:44||26416|4491915152|5718541688
98020|1|920211|02/01/2024 05:13:52||15368|2909773904|4059161528
83111|1|272200|01/01/2024 22:26:06||39834|14579607760|18836717264
97648|1|472408|02/01/2024 05:09:26||15634|1658878728|2360659264
88570|1|552987|02/01/2024 00:57:28||30752|910777792|1062029416
77712|1|551613|01/01/2024 19:59:18||48642|183674501672|383945000464
83501|1|497392|01/01/2024 22:39:25||39035|397411792|520636688
97649|1|609603|02/01/2024 05:02:56||16024|1258360912|1872187280
98021|1|458966|02/01/2024 05:13:05||15415|6031316160|6537665536
105201|1|260618|02/01/2024 08:40:25||2975|9930945672|18446010456
106519|1|388050|02/01/2024 09:28:37||83|276632672|625559136
94412|1|678211|02/01/2024 03:34:17||21343|320990176|450182224
78747|1|346323|01/01/2024 20:27:36||46944|7307777600|7483632904
96940|1|221893|02/01/2024 04:48:39||16881|551701608|776720368
68275|1|713078|01/01/2024 14:51:19||67121|39145391624|43662660384
95507|1|13994|02/01/2024 04:01:59||19681|1328186160|1669704136
75011|1|186779|01/01/2024 18:38:37||53483|1819319264|2681630768
93353|1|722720|02/01/2024 03:07:20||22960|5075276904|5225437000
104887|1|151797|02/01/2024 08:33:04||3416|767761184|1100192368
93354|1|815254|02/01/2024 03:05:32||23068|3289459648|4887990608
95143|1|381738|02/01/2024 03:51:15||20325|8058048496|8648674536
98692|1|788022|02/01/2024 05:32:10||14270|1597335784|1906740568
102517|1|799626|02/01/2024 07:22:48||7632|151009264|223971024
94413|1|930333|02/01/2024 03:30:32||21568|3860523984|5461801176
95869|1|39100|02/01/2024 04:16:48||18792|3078869656|3214202472
77713|1|26885|01/01/2024 19:50:57||49143|6722013224|9760568736
98693|1|640056|02/01/2024 05:35:48||14052|2694406000|2924832808
100797|1|45266|02/01/2024 06:37:49||10331|15986307008|31491350288
105539|1|827079|02/01/2024 08:54:50||2110|1310625576|1670174056
99421|1|864485|02/01/2024 05:56:06||12834|1630498136|1668025376
106520|1|605701|02/01/2024 09:20:02||598|2170274592|4792757680
76288|1|187038|01/01/2024 19:15:44||51256|18277471880|24940189528
101844|1|337966|02/01/2024 07:01:35||8905|2752583744|3810945720
82731|1|604426|01/01/2024 22:19:21|02/01/2024 09:29:48|40227|6322146936|6655262160
86385|1|532320|01/01/2024 23:55:48||34452|882239304|937276384
100798|1|261768|02/01/2024 06:33:03||10617|6043934304|7449416496
80854|1|760419|01/01/2024 21:27:37||43343|3887107800|4999437624
101152|1|750901|02/01/2024 06:44:36||9924|107992984|133613584
97299|1|308457|02/01/2024 04:52:56||16624|890761024|1006115904
75993|1|352677|01/01/2024 19:04:32||51928|11764976648|15078813840
103509|1|839764|02/01/2024 07:57:22||5558|1255608400|1337168000
81992|1|303722|01/01/2024 21:50:18||41982|116448153928|241793594696
90076|1|131649|02/01/2024 01:36:29||28411|19131682296|21743001456
88928|1|598018|02/01/2024 01:06:39||30201|6693886904|8332169664
97650|1|915091|02/01/2024 05:00:23||16177|747293360|869737560
88199|1|326734|02/01/2024 00:49:05||31255|5889263896|6618686576
91958|1|818597|02/01/2024 02:27:22||25358|626341944|770212192
90463|1|191996|02/01/2024 01:45:15||27885|6762865952|7940957160
