IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||57632|10808934704|13566634000
245277|0|456259|07/01/2024 01:33:51||9369|166454072|213497824
239261|0|977504|06/01/2024 21:33:32||23788|1036731576|1467858040
227379|0|540133|06/01/2024 13:36:08||52432|13314810048|15926718392
235426|0|813217|06/01/2024 19:06:26||32614|2457556464|3383545984
243320|0|936957|07/01/2024 00:16:36||14004|795122904|799066760
237761|0|484235|06/01/2024 20:31:08||27532|483200080|553233088
228379|0|638576|06/01/2024 14:14:55||50105|12114000672|13012176968
246974|0|589919|07/01/2024 02:46:09||5031|92040664|137758448
244341|0|307570|07/01/2024 00:50:26||11974|1685724440|2051993520
238270|0|150095|06/01/2024 20:50:48||26352|11043313216|14993970488
240533|0|562011|06/01/2024 22:25:21||20679|1127571312|1380268312
223130|0|73087|06/01/2024 10:43:35||62785|32323619344|41554607520
242013|0|272880|06/01/2024 23:27:47||16933|17528916448|19489800536
245278|0|920211|07/01/2024 01:32:00||9480|398369672|550144888
222383|0|551613|06/01/2024 10:18:25||64295|223370632096|455091692128
243566|0|616581|07/01/2024 00:23:28||13592|1029574512|1519232792
229594|0|260618|06/01/2024 15:01:14||47326|123521847168|275881486424
240534|0|678211|06/01/2024 22:23:21||20799|595999184|603027672
246493|0|326882|07/01/2024 02:22:08||6472|680195696|719859728
244342|0|997688|07/01/2024 00:50:48||11952|3462370440|4499665584
246748|0|612610|07/01/2024 02:31:07||5933|147223032|151981248
242014|0|713078|06/01/2024 23:22:58||17222|11697595064|15638051704
243567|0|548893|07/01/2024 00:24:24||13536|363400416|409696168
244561|0|186779|07/01/2024 01:09:54||10806|381110480|454962400
246749|0|538541|07/01/2024 02:36:02||5638|315751296|473311120
247438|0|788022|07/01/2024 03:00:21||4179|762377496|950455728
247207|0|930333|07/01/2024 02:55:15||4485|638680448|833339904
235703|0|706635|06/01/2024 19:18:32||31888|1549602528|1945246544
235704|0|359644|06/01/2024 19:18:30||31890|924605952|947437200
247208|0|530873|07/01/2024 02:55:10||4490|14860754016|28085420752
242779|0|303722|06/01/2024 23:50:22||15578|29934308208|73304194112
221627|0|598018|06/01/2024 09:49:23||66037|13458056240|16344537680
246224|0|438873|07/01/2024 02:10:50||7150|2089961416|2101130840
246494|0|326734|07/01/2024 02:26:47||6193|1604029520|2151201512
245028|0|818597|07/01/2024 01:29:46||9614|1891403872|2007104992
234692|0|814810|06/01/2024 18:37:57||34323|82913192192|185645856208
221881|0|168593|06/01/2024 09:58:42|07/01/2024 04:00:08|64886|30178141888|43639997800
242525|0|151052|06/01/2024 23:40:33||16167|1220993032|1705576480
240775|0|272849|06/01/2024 22:39:17||19843|10458370224|14391299408
224083|0|65920|06/01/2024 11:28:45||60075|21594136016|24134403704
241236|0|281746|06/01/2024 22:53:05||19015|2523184952|3468482400
246225|0|83255|07/01/2024 02:18:52||6668|715440352|979843664
243568|0|770147|07/01/2024 00:28:44||13276|729558000|1068724728
230796|0|53500|06/01/2024 15:57:53||43927|11090063672|12872839952
245978|0|785330|07/01/2024 02:06:37||7403|130856784|171528608
228380|0|228908|06/01/2024 14:18:38||49882|2509038840|3334993392
246975|0|650968|07/01/2024 02:41:40||5300|463940768|551077112
248675|0|614519|07/01/2024 03:58:31||689|111512136|153188616
248409|0|206478|07/01/2024 03:40:17||1783|490615440|624478656
242015|0|175446|06/01/2024 23:29:43||16817|18153410160|47641224472
238777|0|825612|06/01/2024 21:16:32||24808|1561868800|1770400832
226402|0|737117|06/01/2024 12:55:06||54894|3326523192|4691147064
225384|0|588373|06/01/2024 12:17:30||57150|5722172048|8418419448
247901|0|615536|07/01/2024 03:26:39||2601|15155707672|37522297496
248927|0|58448|07/01/2024 04:03:49||371|42066704|54175488
242526|0|550318|06/01/2024 23:42:22||16058|7211050064|9551668080
247669|0|24587|07/01/2024 03:14:48||3312|113489976|144777384
230551|0|893239|06/01/2024 15:48:00||44520|17619205712|21819965176
247439|0|235985|07/01/2024 03:03:09||4011|9391220008|18769915032
230293|0|38158|06/01/2024 15:33:58||45362|18068686552|22020748392
241505|0|502496|06/01/2024 23:09:04||18056|68276944384|128577389864
237762|0|747394|06/01/2024 20:39:28||27032|491982008|529483528
239025|0|811000|06/01/2024 21:22:10||24470|5018051176|6942039384
229101|0|879762|06/01/2024 14:48:31||48089|2739570664|2992439736
245279|0|683503|07/01/2024 01:35:51||9249|3427933176|4457149872
244562|0|325147|07/01/2024 01:05:20||11080|550821376|740912096
244079|0|920512|07/01/2024 00:45:43||12257|2587505640|2863469824
248178|0|627874|07/01/2024 03:35:01||2099|70264312|95072912
247902|0|741786|07/01/2024 03:28:11||2509|202002904|239662608
242278|0|940979|06/01/2024 23:39:36||16224|291644888|330738696
234922|0|366737|06/01/2024 18:43:49||33971|3862773912|5199809448
230048|0|777397|06/01/2024 15:20:55||46145|964046072|1308623856
246750|0|972854|07/01/2024 02:38:24||5496|2178257168|2966308144
247903|0|299803|07/01/2024 03:27:16||2564|279038720|400227344
234923|0|336279|06/01/2024 18:41:49||34091|14223586416|16072097408
239263|0|894593|06/01/2024 21:37:16||23564|2433840576|3219595440
242527|0|942432|06/01/2024 23:45:19||15881|39102518440|100975831272
248676|0|227474|07/01/2024 03:56:14||826|62440560|67975368
232222|0|447005|06/01/2024 16:51:39||40701|2211748096|2996849624
227910|0|448246|06/01/2024 13:54:06||51354|12258900216|12878427728
236734|0|447867|06/01/2024 19:53:54||29766|5435117664|6286287224
243569|0|732373|07/01/2024 00:27:27||13353|952572944|1013637744
238271|0|603360|06/01/2024 20:55:42||26058|10484705520|14653173008
246226|0|696901|07/01/2024 02:14:52||6908|525044664|582493736
247209|0|21835|07/01/2024 02:50:59||4741|1032623976|1228112992
238517|0|361151|06/01/2024 21:00:02||25798|23512467888|25770902512
247210|0|122342|07/01/2024 02:55:14||4486|2796734456|3309441112
221112|0|366791|06/01/2024 09:25:06||67494|18015516520|18175493368
245029|0|221879|07/01/2024 01:25:55||9845|2553194592|3141862120
235705|0|377098|06/01/2024 19:17:21||31959|1842720152|2012995704
226403|0|413862|06/01/2024 12:58:10||54710|34140921792|34631943224
233702|0|437203|06/01/2024 17:54:10||36950|2957696384|4157682104
248179|0|872385|07/01/2024 03:31:41||2299|1392853616|1929180112
234203|0|752187|06/01/2024 18:17:18||35562|307056728|460193584
223839|0|633327|06/01/2024 11:10:55||61145|124264860760|346603444288
241762|0|233490|06/01/2024 23:17:40||17540|2173867712|3211438376
243570|0|984330|07/01/2024 00:23:21||13599|228297160|297538464
224875|0|858579|06/01/2024 11:52:01|07/01/2024 04:00:16|58095|4576249416|5597056336
247904|0|239024|07/01/2024 03:26:53||2587|261643592|374738512
242780|0|266533|06/01/2024 23:52:25||15455|3101915832|3680913072
237247|0|481037|06/01/2024 20:13:43||28577|9134812424|12460537328
247670|0|150875|07/01/2024 03:19:31||3029|54488848|79330712
231508|0|841886|06/01/2024 16:29:36||42024|3415926968|3956954928
234925|0|538921|06/01/2024 18:44:26||33934|12445149872|15981151856
245980|0|573480|07/01/2024 02:01:28||7712|7224008768|9944604232
245757|0|64511|07/01/2024 01:53:21||8199|5659605520|6106317608
237248|0|908940|06/01/2024 20:18:41||28279|79617775648|156190013832
228137|0|949324|06/01/2024 14:04:21||50739|13287826112|14670755512
231509|0|424708|06/01/2024 16:22:11||42469|19850182728|20245304520
248180|0|344981|07/01/2024 03:33:01||2219|586330608|630138592
232945|0|175065|06/01/2024 17:29:24||38436|25643603968|32556330392
242016|0|681101|06/01/2024 23:21:30||17310|43791697184|92495076880
245530|0|744127|07/01/2024 01:49:06||8454|1807595384|2271443408
245280|0|94176|07/01/2024 01:34:05||9355|3820374872|4831494456
221883|0|587784|06/01/2024 09:59:51||65409|32873126152|34614467936
242279|0|453579|06/01/2024 23:30:10||16790|455136752|568827848
229597|0|483848|06/01/2024 15:01:56||47284|28373602584|29839456624
243322|0|917882|07/01/2024 00:14:09||14151|4338377648|8996087488
245981|0|819399|07/01/2024 02:08:53||7267|91781128|93285616
246751|0|308869|07/01/2024 02:39:53||5407|301996328|393216760
232436|0|657570|06/01/2024 17:07:35||39745|4785622208|6205508968
243323|0|871724|07/01/2024 00:16:42||13998|3121420592|4159353304
228382|0|632025|06/01/2024 14:16:14||50026|105607199416|275874987648
229598|0|199973|06/01/2024 15:02:10||47270|5493635832|6193410112
227126|0|368537|06/01/2024 13:24:19||53141|18464029712|20080185616
238273|0|629661|06/01/2024 20:57:22||25958|5124591864|6013730992
229104|0|968086|06/01/2024 14:43:08||48412|15612158624|20924245016
232437|0|746001|06/01/2024 17:09:15||39645|21666640|26667592
243572|0|580945|07/01/2024 00:28:58||13262|1995183120|2081392328
227664|0|353192|06/01/2024 13:42:10||52070|19075385496|25977611176
238778|0|641707|06/01/2024 21:10:35||25165|865543312|971818416
245758|0|235579|07/01/2024 01:52:24||8256|554164344|637017440
239264|0|972276|06/01/2024 21:34:43||23717|4977954440|5748635152
237763|0|461371|06/01/2024 20:33:41||27379|41374643408|105904861160
245531|0|993129|07/01/2024 01:40:43||8957|2695120392|2760398192
248928|0|783494|07/01/2024 04:07:40||140|43154488|47387040
224084|0|793713|06/01/2024 11:22:19||60461|10357497000|11866166056
247671|0|62598|07/01/2024 03:16:06||3234|153927104|160997816
238779|0|814602|06/01/2024 21:14:08||24952|3678134296|3911081704
236998|0|381990|06/01/2024 20:06:54||28986|825454896|1136485904
233953|0|386843|06/01/2024 18:08:08||36112|4505281368|5553292336
248677|0|614865|07/01/2024 03:55:38||862|453561104|486104680
235428|0|546229|06/01/2024 19:09:53||32407|702689512|805295600
230295|0|947543|06/01/2024 15:36:48||45192|29536668200|36060487784
239773|0|871181|06/01/2024 21:58:14||22306|1519063736|2035354696
248678|0|92398|07/01/2024 03:57:49||731|877931824|2522932200
241763|0|470062|06/01/2024 23:13:39||17781|58198457096|172446365664
240295|0|710864|06/01/2024 22:16:19||21221|1826706736|2488421776
240036|0|179308|06/01/2024 22:01:11||22129|4123878312|5645928888
243573|0|542421|07/01/2024 00:22:43||13637|589073896|623518720
248181|0|550683|07/01/2024 03:30:29||2371|153784392|186974000
243823|0|792698|07/01/2024 00:36:32||12808|1324156672|1354392584
236210|0|314611|06/01/2024 19:39:39||30621|63469630592|147402952320
245030|0|254624|07/01/2024 01:28:37||9683|56458159904|117586097192
240535|0|607365|06/01/2024 22:20:18||20982|3966444528|4454293688
230798|0|167994|06/01/2024 15:59:23||43837|5292558128|7021076528
241237|0|345764|06/01/2024 22:57:26||18754|7577307872|8807994240
247211|0|31785|07/01/2024 02:59:07||4253|246010904|359582376
248410|0|878843|07/01/2024 03:42:13||1667|3718664|4093416
226651|0|683247|06/01/2024 13:02:03||54477|3552495192|4929663584
245982|0|718235|07/01/2024 02:03:57||7563|20447327808|56701328880
234443|0|549936|06/01/2024 18:26:37||35003|31582857992|76099526856
226652|0|485262|06/01/2024 13:04:06||54354|26094948360|32174180848
234444|0|989221|06/01/2024 18:24:10||35150|4890287968|6776612448
239265|0|817230|06/01/2024 21:33:53||23767|74454413544|151601867464
245759|0|95593|07/01/2024 01:54:32||8128|1478696440|1500063264
228856|0|839420|06/01/2024 14:32:12||49068|11741807664|12286130696
