IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||11270|3266145056|4437871920
203609|1|456259|04/01/2024 07:45:17||32083|331306336|355130984
208753|1|195427|04/01/2024 10:17:13||22967|5389275824|5654610048
199738|1|682767|04/01/2024 05:57:15||38565|17848020688|26062971256
213684|1|588048|04/01/2024 12:35:52|04/01/2024 16:30:34|14082|2531585136|2768438184
216567|1|361084|04/01/2024 13:55:26||9874|1835437544|2342816224
219085|1|467722|04/01/2024 15:06:17||5623|8531045240|20764709776
204982|1|540133|04/01/2024 08:20:57||29943|10279414168|13569661072
206017|1|691012|04/01/2024 08:52:41||28039|2961956344|3092151184
212941|1|339646|04/01/2024 12:16:44||15796|806082888|840586392
203610|1|897797|04/01/2024 07:45:04||32096|3766365656|4462827544
194583|1|9489|04/01/2024 03:27:49||47531|33453143000|41536665408
215481|1|761042|04/01/2024 13:20:24||11976|927964392|1285044616
217652|1|589919|04/01/2024 14:21:25||8315|4237492152|4691522296
221208|1|309492|04/01/2024 16:09:09||1851|5276609840|13227909096
216198|1|307570|04/01/2024 13:48:30||10290|1346792360|1400326704
222227|1|664736|04/01/2024 16:39:00||60|20750504|27486792
219444|1|687782|04/01/2024 15:11:39||5301|420660400|595129368
210858|1|562011|04/01/2024 11:16:28||19412|2687291800|3164970600
207700|1|212476|04/01/2024 09:42:53||25027|4542079376|6166353152
209712|1|496854|04/01/2024 10:45:12||21288|4206177968|5561649576
209402|1|552987|04/01/2024 10:39:17||21643|2533788520|3037627760
196291|1|616581|04/01/2024 04:16:03||44637|7062303824|8901524560
221882|1|497392|04/01/2024 16:24:16||944|14223056|15545800
205690|1|122396|04/01/2024 08:49:33||28227|4188311768|6036734504
204312|1|586603|04/01/2024 08:00:58||31142|2854312720|3268826792
218724|1|107722|04/01/2024 14:54:31||6329|1845704800|2471542024
205340|1|260618|04/01/2024 08:34:48||29112|75876013248|156841377168
221883|1|344484|04/01/2024 16:22:53||1027|118957912|134840840
203611|1|273983|04/01/2024 07:43:18||32202|83688489848|172768694720
200432|1|678211|04/01/2024 06:17:59||37321|1459242368|1700171472
221555|1|326882|04/01/2024 16:13:52||1568|312259544|347687984
208038|1|813072|04/01/2024 09:52:02||24478|73951493304|141891834472
212246|1|221893|04/01/2024 11:56:05||17035|313129992|411475224
204643|1|612610|04/01/2024 08:19:33||30027|2165617216|3216422152
191767|1|713078|04/01/2024 02:04:08||52552|31615475416|35082165736
220157|1|548893|04/01/2024 15:38:13||3707|644019040|681744568
196645|1|13994|04/01/2024 04:21:52||44288|1119181512|1169742880
218725|1|520603|04/01/2024 14:53:08||6412|850847040|906979112
200433|1|69514|04/01/2024 06:18:31||37289|5351627288|6127784992
193891|1|941768|04/01/2024 03:00:03||49197|20313056928|27604726288
218347|1|186779|04/01/2024 14:47:51||6729|171354752|185924872
214807|1|151797|04/01/2024 13:09:59||12601|2791503320|3468526640
214441|1|63425|04/01/2024 12:59:27||13233|4273229744|4818008464
215482|1|138093|04/01/2024 13:29:47||11413|1406401152|1930696480
200078|1|253973|04/01/2024 06:04:52||38108|3800778016|5553701552
194585|1|788022|04/01/2024 03:26:32||47608|6947361736|9378953144
215169|1|799626|04/01/2024 13:16:42||12198|2542095784|3391990288
204984|1|640056|04/01/2024 08:22:20||29860|7781526184|8487145880
198719|1|45266|04/01/2024 05:20:27||40773|64724432464|149765006904
211907|1|592133|04/01/2024 11:42:43||17837|2339971336|2552651760
197977|1|992813|04/01/2024 05:08:42||41478|7054723656|9836279216
217654|1|187038|04/01/2024 14:23:34||8186|5561913408|6431814728
189672|1|766615|04/01/2024 01:05:07||56093|23144128120|28769498120
209086|1|359644|04/01/2024 10:24:41||22519|837362264|922446672
212942|1|547258|04/01/2024 12:12:03||16077|260118432|316064256
207356|1|581611|04/01/2024 09:32:45||25635|425523168|592698840
217313|1|750901|04/01/2024 14:16:19||8621|123838440|154113696
193892|1|839764|04/01/2024 03:02:18||49062|10082380320|14200375400
215869|1|565003|04/01/2024 13:34:51||11109|2227997888|2315132520
211548|1|598018|04/01/2024 11:38:32||18088|1978044856|2052523272
206018|1|387146|04/01/2024 08:58:33||27687|1193928048|1577830848
219819|1|326734|04/01/2024 15:26:50||4390|494563816|676629352
202871|1|191996|04/01/2024 07:25:42|04/01/2024 16:39:05|33203|7714281608|8668877472
222228|1|191996|04/01/2024 16:39:59||1|0|0
217655|1|653324|04/01/2024 14:22:11||8269|1578620200|2275802440
220860|1|493679|04/01/2024 15:51:41||2899|510896792|648585288
209713|1|168593|04/01/2024 10:40:43||21557|12961302360|18600778952
219445|1|151052|04/01/2024 15:18:31||4889|744788048|883342872
215870|1|111832|04/01/2024 13:35:29||11071|4636820272|5593046312
217314|1|130220|04/01/2024 14:10:11||8989|3278746624|4111059048
212943|1|554591|04/01/2024 12:17:54||15726|2591441072|2676543136
222229|1|210903|04/01/2024 16:30:59||541|1371380768|2691189336
218726|1|88468|04/01/2024 14:53:26||6394|6935281424|14349125840
194586|1|72807|04/01/2024 03:20:52||47948|29101557536|29570665352
204645|1|281746|04/01/2024 08:10:35||30565|3742210392|5300227440
197633|1|770147|04/01/2024 04:52:37||42443|4450077240|5773477608
220861|1|766365|04/01/2024 15:52:44||2836|310205456|441918592
221884|1|29940|04/01/2024 16:27:26||754|1059500328|2785243624
207357|1|53500|04/01/2024 09:33:58||25562|5777185512|8276341248
218727|1|228908|04/01/2024 14:55:20||6280|195097808|279924472
209714|1|614519|04/01/2024 10:41:24||21516|4180910768|4717092192
206337|1|276427|04/01/2024 09:04:14||27346|1449409336|1655769880
220158|1|356785|04/01/2024 15:36:14||3826|9476548032|18687352400
