IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||21028|2676478608|2702622928
133798|0|542261|03/01/2024 22:46:08||32032|10238805696|15167995832
125572|0|540133|03/01/2024 17:17:00||51780|19396637000|22248814680
145326|0|966039|04/01/2024 06:29:01||4259|2113927744|2568185296
135577|0|813217|03/01/2024 23:53:11||28009|2898453192|2923355592
141878|0|936957|04/01/2024 04:02:04||13076|3181017280|3369279280
146286|0|618220|04/01/2024 07:05:21||2079|3093229352|6342960072
142585|0|181649|04/01/2024 04:35:16||11084|647871736|664092824
144809|0|260345|04/01/2024 06:00:26||5974|4510800384|6072116872
132129|0|761042|03/01/2024 21:35:07||36293|1577464280|1620002104
145547|0|589919|04/01/2024 06:34:47||3913|1911211280|2707462456
132344|0|309492|03/01/2024 21:43:01||35819|82036772144|212392660416
143598|0|307570|04/01/2024 05:16:54||8586|824343344|1130037880
139319|0|150095|04/01/2024 02:28:55||18665|5713933064|6436428760
141879|0|73087|04/01/2024 04:09:38|04/01/2024 07:33:17|12219|10859980704|11766735264
138062|0|272880|04/01/2024 01:36:01||21839|17058390632|23218969032
139054|0|139191|04/01/2024 02:17:06||19374|10896307448|14707520848
136571|0|496854|04/01/2024 00:31:28||25712|5268651664|6585266120
146043|0|272200|04/01/2024 06:53:17||2803|1695608424|2534252200
146287|0|552987|04/01/2024 07:05:55||2045|145746264|197967704
145327|0|551613|04/01/2024 06:22:23||4657|14649028392|29415459032
123133|0|609603|03/01/2024 15:39:29||57631|2595456840|3352064920
122399|0|260618|03/01/2024 15:08:58||59462|133713533592|372694325440
133799|0|344484|03/01/2024 22:48:18||31902|4445198168|6073630304
131344|0|326882|03/01/2024 21:02:03||38277|3624186240|3647146688
133329|0|997688|03/01/2024 22:21:33||33507|11112966520|12059005584
139840|0|548893|04/01/2024 02:48:10||17510|2881105024|2969754832
132130|0|520603|03/01/2024 21:34:05||36355|3153272984|3193772328
126822|0|151797|03/01/2024 18:05:19||48881|11137127520|13073985536
129280|0|538541|03/01/2024 19:49:24||42636|4548173448|6120314128
131094|0|381738|03/01/2024 20:57:33||38547|4346991080|4985868096
136809|0|640056|04/01/2024 00:40:46||25154|4730795056|4765682736
139555|0|605701|04/01/2024 02:39:55||18005|41876937776|119992162360
141636|0|337966|04/01/2024 03:56:22||13418|4282952648|6096909608
144563|0|359644|04/01/2024 05:55:29||6271|280980312|378465512
146804|0|530873|04/01/2024 07:22:34||1046|3535726792|8830033136
124631|0|214671|03/01/2024 16:33:18||54402|8760537688|12437281864
140363|0|750901|04/01/2024 03:01:26||16714|131951032|148719200
136572|0|352677|04/01/2024 00:38:01||25319|5903156936|6634706832
139556|0|303722|04/01/2024 02:34:16||18344|33275739176|97790407552
131096|0|598018|03/01/2024 20:58:39||38481|3441729496|3932724408
141637|0|857087|04/01/2024 03:51:03||13737|4663331616|4817465728
136810|0|818597|04/01/2024 00:42:40||25040|4885678664|5404036376
133552|0|814810|03/01/2024 22:36:29||32611|96654309904|196905290920
134578|0|139541|03/01/2024 23:18:14||30106|5793127744|6276298432
144564|0|43912|04/01/2024 05:57:25||6155|1227235352|1415560752
133800|0|554591|03/01/2024 22:45:34||32066|11289315520|16363253656
138560|0|272849|04/01/2024 01:59:49||20411|6021519776|7457532632
139055|0|65920|04/01/2024 02:11:59||19681|3654806736|4505436360
141113|0|281746|04/01/2024 03:31:47||14893|2795049096|3871219440
128572|0|563238|03/01/2024 19:13:48||44772|3825784416|5318764240
128803|0|29940|03/01/2024 19:29:31||43829|78002721512|158778258008
144086|0|785330|04/01/2024 05:33:44||7576|326884128|344722504
139557|0|881734|04/01/2024 02:36:01||18239|4117610384|4215040632
