IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,56118,1976683199,2282748936
229741,3,15824,05-01-2024 13:23:03,,16617,5691319507,12268491602
211748,3,487988,05-01-2024 03:18:01,,52919,1375935197,1717267667
227978,3,766292,05-01-2024 12:29:16,,19844,460280024,677634355
203028,3,691012,04-01-2024 22:25:14,,70486,983656956,1416978946
216207,3,828911,05-01-2024 05:42:28,,44252,453986192,668246052
228864,3,981952,05-01-2024 12:57:56,,18124,865144409,934593229
236642,3,231347,05-01-2024 17:17:44,,2536,11850379,17573309
227687,3,829648,05-01-2024 12:12:55,,20825,74933788,97878055
221990,3,897797,05-01-2024 09:02:55,,32225,371933028,501086453
212934,3,9489,05-01-2024 03:55:01,,50699,2025577623,2437550257
236933,3,664736,05-01-2024 17:23:26,,2194,11131667,14085856
208985,3,995524,05-01-2024 01:46:05,,58435,2051566542,2480992649
226525,3,59303,05-01-2024 11:30:19,,23381,2310772935,2505810711
228865,3,940920,05-01-2024 12:50:54,,18546,242242884,344270433
211436,3,472408,05-01-2024 03:09:41,,53419,3435747422,3494863682
234205,3,972796,05-01-2024 15:58:45,,7275,15798499,16756330
220533,3,469942,05-01-2024 08:14:28,,35132,5539950414,14602337973
228574,3,348436,05-01-2024 12:40:46,,19154,375037102,508457745
215950,3,498732,05-01-2024 05:35:09,,44691,917324786,1351075550
236934,3,405728,05-01-2024 17:22:28,,2252,36405676,39039890
234811,3,748993,05-01-2024 16:18:49,,6071,11933628,17504140
204841,3,774646,04-01-2024 23:25:06,,66894,7630206949,15240045237
222612,3,592133,05-01-2024 09:25:09,,30891,141816346,149046911
221118,3,992813,05-01-2024 08:39:20,,33640,950633409,1345958780
225348,3,432476,05-01-2024 10:57:55,,25325,566860112,763615557
230049,3,463693,05-01-2024 13:30:04,,16196,760111571,984903560
221398,3,208785,05-01-2024 08:46:31,,33209,604567081,872723545
227979,3,841975,05-01-2024 12:27:25,,19955,182009688,223257929
226526,3,567695,05-01-2024 11:36:01,,23039,1899833874,2429683320
230359,3,494149,05-01-2024 13:47:58,,15122,726355038,770155655
233612,3,21854,05-01-2024 15:38:21,,8499,299165023,378278083
236072,3,655527,05-01-2024 16:50:48,,4152,354764611,388378696
232426,3,324028,05-01-2024 14:52:50,,11230,165844004,201571884
234812,3,189353,05-01-2024 16:16:23,,6217,280117373,352304057
219623,3,362854,05-01-2024 07:45:07,,36893,190887629,226222950
231523,3,102448,05-01-2024 14:23:47,,12973,63105019,93729562
228296,3,131649,05-01-2024 12:35:19,,19481,973938567,1086965019
213816,3,789636,05-01-2024 04:27:09,,48771,2615103836,3176602720
218267,3,463102,05-01-2024 06:58:15,,39705,1840519625,2555602696
210205,3,387146,05-01-2024 02:27:39,,55941,771746131,1154237525
