IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,28793,1351170304,1434866912
111190,5,500731,03-01-2024 08:47:51,,24729,471201038,559038114
118416,5,15824,03-01-2024 13:35:27,,7473,1883586696,5000946710
106705,5,973188,03-01-2024 05:48:40,,35480,1445295312,1479365795
120115,5,201474,03-01-2024 14:43:00,,3420,31771628,33965346
98683,5,938905,03-01-2024 00:29:18,,54642,792889377,928064214
119857,5,802014,03-01-2024 14:38:27,,3693,133483241,196555978
117418,5,981952,03-01-2024 12:54:58,,9902,274741140,344728720
105376,5,632915,03-01-2024 04:54:44,,38716,423615068,572496448
103619,5,642958,03-01-2024 03:40:32,,43168,20693437724,42816019497
108972,5,138793,03-01-2024 07:13:59,,30361,145788393,171843329
121093,5,38875,03-01-2024 15:28:49,,671,2748542,3722118
117419,5,689517,03-01-2024 12:56:14,,9826,304041549,323599915
116433,5,802850,03-01-2024 12:18:51,,12069,2577136654,6181350931
100147,5,654052,03-01-2024 01:20:48,,51552,234049417,286143057
114189,5,718930,03-01-2024 10:40:27,,17973,411479394,415684160
112934,5,76336,03-01-2024 09:50:05,,20995,85369758,93971273
113453,5,642069,03-01-2024 10:15:00,,19500,414188449,487211520
107986,5,573092,03-01-2024 06:35:34,,32666,196224910,270914312
106203,5,607565,03-01-2024 05:29:13,,36647,12432799884,26041285978
121094,5,184914,03-01-2024 15:26:45,,795,16894127,23183868
98441,5,776593,03-01-2024 00:13:46,,55574,3517510128,3999713084
102670,5,378545,03-01-2024 03:09:02,,45058,2438129952,2454851771
106204,5,511940,03-01-2024 05:28:41,,36679,1434236975,1525331825
121095,5,572648,03-01-2024 15:21:50,,1090,16321425,23502521
106205,5,140782,03-01-2024 05:22:53,,37027,16008397251,46953851972
118172,5,998415,03-01-2024 13:23:56,,8164,2055716986,5270450840
118854,5,841975,03-01-2024 13:50:05,,6595,540287961,629795271
120844,5,362972,03-01-2024 15:17:24,,1356,796521803,1736790131
114932,5,655527,03-01-2024 11:18:06,,15714,1360620428,1459280598
109234,5,324028,03-01-2024 07:25:55,,29645,375754166,410455144
104641,5,189353,03-01-2024 04:24:48,,40512,613368671,771943459
102894,5,463102,03-01-2024 03:17:56,03-01-2024 15:33:13,44117,2001764595,2393681153
99441,5,767570,03-01-2024 00:54:46,,53114,19877524028,54426423333
115174,5,314986,03-01-2024 11:23:06,,15414,207175425,250449421
104384,5,860242,03-01-2024 04:15:13,,41087,174739087,210487997
118417,5,335367,03-01-2024 13:36:14,,7426,324981304,356072823
100148,5,384576,03-01-2024 01:29:38,,51022,2712024850,3121294948
116914,5,516969,03-01-2024 12:39:53,,10807,338116123,450819515
119129,5,549457,03-01-2024 14:04:31,03-01-2024 15:36:06,5495,163470511,171589164
121329,5,549457,03-01-2024 15:37:01,,179,5786755,7294330
117159,5,368005,03-01-2024 12:44:09,,10551,282000864,292792505
121096,5,651529,03-01-2024 15:20:54,,1146,417583605,799752713
115684,5,970725,03-01-2024 11:42:23,,14257,145119160,177030650
119357,5,766995,03-01-2024 14:14:05,,5155,5942709,8517967
110440,5,73516,03-01-2024 08:16:15,,26625,9371780605,19335317329
113454,5,971781,03-01-2024 10:16:48,,19392,467649387,660613500
113182,5,967766,03-01-2024 10:06:57,,19983,719062811,912035466
113687,5,536492,03-01-2024 10:22:05,,19075,818132538,917669858
97184,5,841419,02-01-2024 23:23:47,,58573,454530204,672188993
115436,5,835910,03-01-2024 11:39:17,,14443,526684487,527193173
105377,5,866032,03-01-2024 04:50:11,,38989,499287226,546079830
103378,5,815344,03-01-2024 03:30:38,,43762,3041433004,3719646552
114439,5,671498,03-01-2024 10:57:46,,16934,648837266,730619354
106709,5,960345,03-01-2024 05:43:18,,35802,1750955236,1995670641
110699,5,911487,03-01-2024 08:23:12,,26208,1350208411,1405710390
110193,5,689106,03-01-2024 08:07:24,,27156,656099699,728412831
117927,5,654607,03-01-2024 13:18:41,,8479,183555810,271768663
104112,5,281024,03-01-2024 04:02:04,,41876,2928366280,3306295294
103379,5,103670,03-01-2024 03:35:08,,43492,1136402125,1543612772
116434,5,724133,03-01-2024 12:11:07,,12533,17132251,19118135
104643,5,722104,03-01-2024 04:24:20,,40540,1460207402,1530754294
113688,5,700909,03-01-2024 10:20:49,,19151,281721759,298610900
102671,5,829226,03-01-2024 03:02:57,,45423,585673772,680327549
118645,5,457089,03-01-2024 13:42:17,,7063,173142947,177103447
101620,5,845774,03-01-2024 02:27:43,,47537,2685710174,2807096890
103620,5,689305,03-01-2024 03:44:34,,42926,2420952876,2494026558
119858,5,81189,03-01-2024 14:38:50,,3670,35188318,49438560
103140,5,9199,03-01-2024 03:26:45,,43995,2986258209,3367672231
105115,5,499074,03-01-2024 04:42:55,,39425,202883664,274238349
111681,5,432884,03-01-2024 09:01:20,,23920,821837025,831950500
120116,5,91705,03-01-2024 14:42:54,,3426,28295294,36968723
116160,5,348672,03-01-2024 12:06:23,,12817,2703345410,5739838472
