IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,10109,289324094,359396509
168111,3,340873,04-01-2024 03:04:56,,58504,3136612529,3232808702
192539,3,588048,04-01-2024 16:31:13,,10127,331627446,349764553
182911,3,412916,04-01-2024 11:10:14,,29386,680002029,958967397
184129,3,626942,04-01-2024 11:58:09,,26511,679575533,982897549
194607,3,766292,04-01-2024 17:46:32,,5608,173604951,180328154
196404,3,828911,04-01-2024 18:43:44,,2176,49018922,52320730
186799,3,494934,04-01-2024 13:24:02,,21358,743151161,812399975
194014,3,475586,04-01-2024 17:20:06,,7194,40943382,48434388
196725,3,279262,04-01-2024 18:51:46,,1694,54336638,74068128
189834,3,231347,04-01-2024 15:02:55,,15425,115385275,122632127
184992,3,203863,04-01-2024 12:26:41,,24799,7322458291,15245854200
175195,3,829648,04-01-2024 07:01:19,,44321,193470209,269190977
191315,3,611032,04-01-2024 15:52:40,,12440,99936642,135010192
185290,3,59303,04-01-2024 12:34:05,,24355,339023735,493251513
190721,3,654645,04-01-2024 15:33:04,,13616,204724111,212191286
187430,3,472408,04-01-2024 13:48:37,,19883,1376654284,1907742533
187719,3,556799,04-01-2024 13:56:27,,19413,4452315956,10183034261
177046,3,222493,04-01-2024 08:08:25,,40295,646823306,804707045
195492,3,122396,04-01-2024 18:19:32,,3628,61236596,82134516
185882,3,458966,04-01-2024 12:50:54,,23346,790017714,790900887
185883,3,491191,04-01-2024 12:58:47,,22873,440922731,535848775
188930,3,388050,04-01-2024 14:35:24,,17076,6063709715,17408935901
168112,3,903206,04-01-2024 03:04:52,,58508,1100490573,1140845644
180133,3,184914,04-01-2024 09:45:54,,34446,188838796,235933222
185884,3,370387,04-01-2024 12:58:52,,22868,235301785,269566497
194015,3,13994,04-01-2024 17:28:31,,6689,29557706,39764193
190437,3,13969,04-01-2024 15:24:14,,14146,1565504982,1903064189
168726,3,174766,04-01-2024 03:27:03,04-01-2024 19:11:38,56675,4684178840,5006737877
195786,3,511940,04-01-2024 18:22:38,,3442,83761211,105231022
190722,3,463693,04-01-2024 15:38:15,,13305,332300344,478116942
189835,3,970347,04-01-2024 15:08:50,,15070,277926391,411498356
176395,3,604426,04-01-2024 07:40:38,,41962,345185458,368691477
187992,3,841975,04-01-2024 14:07:13,,18767,990018293,1437368588
184130,3,754850,04-01-2024 11:58:33,,26487,123248148,177878957
196405,3,21854,04-01-2024 18:48:35,,1885,80266786,116242016
174896,3,655527,04-01-2024 06:58:50,,44470,1685768954,2199184704
197029,3,78434,04-01-2024 19:03:17,,1003,197522315,509849712
173758,3,308457,04-01-2024 06:19:29,,46831,2364486513,3296006976
185885,3,789636,04-01-2024 12:50:11,,23389,2081279953,2197344888
186192,3,915091,04-01-2024 13:03:17,,22603,175167663,185988750
192833,3,463102,04-01-2024 16:48:54,,9066,558522536,696302634
194887,3,128591,04-01-2024 17:55:09,,5091,81260685,92248755
191016,3,767570,04-01-2024 15:48:41,,12679,6292109156,14253156432
182278,3,589925,04-01-2024 10:59:22,,30038,941166882,1251922755
166620,3,335367,04-01-2024 02:13:47,,61573,2038726809,2094096418
193696,3,331215,04-01-2024 17:16:10,,7430,33473603,49694088
197030,3,512262,04-01-2024 19:04:38,,922,25448335,27888110
169925,3,351896,04-01-2024 04:03:06,,55014,1598027130,1844638040
185291,3,40008,04-01-2024 12:30:50,,24550,9853012666,25045740504
192540,3,866722,04-01-2024 16:38:04,,9716,74155376,94639258
189253,3,984540,04-01-2024 14:44:03,,16557,197433199,210785425
174320,3,946208,04-01-2024 06:32:14,,46066,1010074515,1309429969
180746,3,651529,04-01-2024 10:09:07,,33053,8270985846,20177795979
189542,3,295552,04-01-2024 14:51:26,,16114,498804916,523361932
191316,3,986729,04-01-2024 15:58:15,,12105,843758963,1039105278
186800,3,178248,04-01-2024 13:26:59,,21181,183743937,216848369
191602,3,202325,04-01-2024 16:05:51,,11649,65422626,86833054
181640,3,16164,04-01-2024 10:30:27,,31773,722493362,917255112
196726,3,73516,04-01-2024 18:56:44,,1396,391391390,799408286
165732,3,978276,04-01-2024 01:47:56,,63124,1376693681,1480059981
176719,3,725889,04-01-2024 07:58:38,,40882,2245332028,3166995472
184131,3,971781,04-01-2024 11:56:51,,26589,417119158,462564919
177047,3,465916,04-01-2024 08:09:41,,40219,1056238959,1284997170
183536,3,65492,04-01-2024 11:34:52,,27908,585101421,820920901
192233,3,510601,04-01-2024 16:22:54,,10626,882370876,882489180
195493,3,797683,04-01-2024 18:15:46,,3854,32244273,45645313
176396,3,247386,04-01-2024 07:43:55,,41765,496344193,608900802
187993,3,94561,04-01-2024 14:07:36,,18744,556986239,764175837
190723,3,306003,04-01-2024 15:33:37,,13583,149321485,189305182
184133,3,797566,04-01-2024 11:50:58,,26942,7756659931,19710707114
186497,3,52866,04-01-2024 13:19:46,,21614,95849097,110640560
178543,3,343015,04-01-2024 08:50:57,,37743,4064178019,10489167360
187431,3,528941,04-01-2024 13:49:00,,19860,375287212,503978436
173208,3,359795,04-01-2024 05:55:22,,48278,122771897,147374157
189254,3,724580,04-01-2024 14:45:21,,16479,5551668757,10359958170
183827,3,960345,04-01-2024 11:48:20,,27100,197286594,267878342
194016,3,53148,04-01-2024 17:22:05,,7075,222793047,265935722
197031,3,958374,04-01-2024 19:06:02,,838,3037534,4153395
188931,3,298975,04-01-2024 14:35:45,,17055,463398299,610324059
174060,3,220928,04-01-2024 06:22:58,,46622,2152842685,2229233839
184134,3,234793,04-01-2024 11:52:41,,26839,207341048,238312364
195787,3,62548,04-01-2024 18:24:50,,3310,5227388,5925382
169314,3,977102,04-01-2024 03:46:55,,55985,1561191521,1758540540
178544,3,281024,04-01-2024 08:55:44,,37456,3289088478,3815413132
189543,3,686006,04-01-2024 14:58:25,,15695,528971978,743569587
191603,3,103670,04-01-2024 16:05:07,,11693,422269960,532099363
186193,3,724133,04-01-2024 13:05:10,,22490,167458813,224805764
185581,3,411501,04-01-2024 12:43:52,,23768,1863888651,5512635002
178545,3,635705,04-01-2024 08:57:09,,37371,17522308611,39659635278
168728,3,689305,04-01-2024 03:22:47,,57433,3913289792,3968150940
191318,3,473971,04-01-2024 15:56:01,,12239,83130838,101782985
192234,3,738721,04-01-2024 16:22:44,,10636,561207441,574474680
185293,3,625704,04-01-2024 12:34:20,,24340,7270434447,13633279096
191604,3,513867,04-01-2024 16:07:56,,11524,74184487,98287734
192834,3,915594,04-01-2024 16:49:16,,9044,99360666,109265288
166020,3,671628,04-01-2024 01:57:42,,62538,192619469,260324621
188615,3,81189,04-01-2024 14:26:00,,17640,171934998,176433097
166021,3,9199,04-01-2024 01:59:21,,62439,2956369999,4129811642
