IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,10650,186826210,245030812
11477,5,35306,31-12-2023 23:05:29,01-01-2024 04:37:46,19937,271028291,354889866
26459,5,279262,01-01-2024 01:04:20,,12940,326711989,335424438
9500,5,231347,31-12-2023 17:41:24,,39516,538855658,745623572
11479,5,203863,31-12-2023 21:43:46,,24974,5498521335,14582365758
11481,5,500585,31-12-2023 13:46:14,,53626,641963964,724566347
11486,5,38875,31-12-2023 21:14:34,,26726,495660334,539090055
11487,5,689517,31-12-2023 17:08:04,,41516,742185967,917042303
9504,5,718930,31-12-2023 17:42:41,,39439,1188195444,1527365240
28056,5,607565,01-01-2024 02:14:39,,8721,3610379386,7600269196
12925,5,363075,31-12-2023 14:01:50,,52690,7013253734,17657071291
11494,5,776593,31-12-2023 12:07:33,,59547,2904085147,3900623887
9509,5,604178,31-12-2023 16:09:36,,45024,810592414,952453103
28731,5,905189,01-01-2024 02:44:13,,6947,3323278,3401140
26910,5,378545,01-01-2024 01:24:19,,11741,616170017,641649901
28732,5,774646,01-01-2024 02:41:17,,7123,601962186,1702400926
9514,5,908566,31-12-2023 22:45:52,,21248,10591474643,20743417584
11499,5,572648,31-12-2023 18:09:30,,37830,1394732944,1517647021
9515,5,998415,31-12-2023 12:58:54,,56466,15522089516,34089661517
12939,5,168559,31-12-2023 12:19:57,,58803,999252136,1400849266
11502,5,293538,31-12-2023 19:48:01,,31919,840653945,943510523
11503,5,342917,31-12-2023 18:34:15,,36345,311449638,416258103
29201,5,661635,01-01-2024 03:07:49,,5531,19757188,23626887
30905,5,655527,01-01-2024 04:11:00,,1740,145932336,179383413
9519,5,189353,31-12-2023 20:08:25,,30695,1378026184,1965507520
26236,5,207653,01-01-2024 00:54:27,,13533,254524986,279794828
27153,5,102448,01-01-2024 01:34:14,,11146,404749867,419898556
31147,5,225457,01-01-2024 04:23:26,,994,61230962,88495080
9523,5,359902,31-12-2023 18:20:16,,37184,2648849204,2682166727
27379,5,128591,01-01-2024 01:48:08,,10312,1050713529,1069076012
11507,5,483087,31-12-2023 17:44:33,,39327,1149916447,1681740453
9526,5,767570,31-12-2023 19:52:44,,31636,16751437158,35393464521
