IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,1979,63036503,68750115
146924,4,64407,03-01-2024 05:11:22,,6518,1825984899,3404999665
135758,4,435169,02-01-2024 23:54:19,,25541,329579092,392824093
145518,4,473015,03-01-2024 04:33:35,,8785,502256611,614865069
136834,4,430742,03-01-2024 00:24:42,,23718,597245912,787250666
144832,4,802014,03-01-2024 04:15:29,,9871,448433239,491612527
145180,4,981952,03-01-2024 04:20:23,,9577,723826171,801307493
132623,4,35306,02-01-2024 22:23:42,,30978,399570386,566479245
118251,4,829648,02-01-2024 15:32:11,,55669,743309838,857979845
135759,4,500585,02-01-2024 23:57:00,,25380,51004039,59921608
136091,4,298834,03-01-2024 00:02:25,,25055,204052923,250993595
116891,4,551837,02-01-2024 14:51:21,,58119,3505091699,3578522258
149003,4,609891,03-01-2024 06:16:34,,2606,43924585,49318158
143780,4,138793,03-01-2024 03:45:00,,11700,643398172,901715589
134372,4,59303,02-01-2024 23:16:16,,27824,2043752852,2898880121
124945,4,76336,02-01-2024 18:44:24,,44136,366068538,391244681
147936,4,400998,03-01-2024 05:41:53,,4687,43483574,52244392
130882,4,231632,02-01-2024 21:32:40,,34040,305882137,309320171
141758,4,301818,03-01-2024 02:40:59,,15541,247947919,340599553
144474,4,370387,03-01-2024 04:01:14,,10726,43055414,64415794
140687,4,348436,03-01-2024 02:18:08,,16912,192507898,228294243
144475,4,181400,03-01-2024 04:07:27,,10353,408824907,606261737
136461,4,604178,03-01-2024 00:17:01,,24179,323836638,476953779
148300,4,478526,03-01-2024 05:58:41,,3679,59417549,70997654
112337,4,498732,02-01-2024 12:46:36,,65604,1270111674,1715558686
146579,4,908566,03-01-2024 05:04:46,,6914,2881428737,5432331084
114032,4,463693,02-01-2024 13:34:11,,62749,1118259430,1394775476
125662,4,168559,02-01-2024 19:04:03,,42957,747960479,967551721
128463,4,293538,02-01-2024 20:23:52,,38168,1238631423,1824895644
121061,4,342917,02-01-2024 16:50:37,,50963,154681546,219036483
148647,4,932605,03-01-2024 06:07:47,,3133,70050376,74771343
141066,4,362854,03-01-2024 02:28:25,,16295,94739902,137517527
137166,4,225457,03-01-2024 00:36:42,,22998,1072938808,1082847330
143448,4,359902,03-01-2024 03:37:33,,12147,690395039,867317242
123865,4,483087,02-01-2024 18:12:42,,46038,2002868630,2477385171
147267,4,499595,03-01-2024 05:28:30,,5490,62925117,63220440
138925,4,125815,03-01-2024 01:26:54,,19986,1175219906,1380560698
147937,4,331215,03-01-2024 05:48:24,,4296,133071617,144292269
139599,4,512262,03-01-2024 01:47:52,,18728,595893498,837956209
140688,4,952611,03-01-2024 02:11:34,,17306,205477065,209308616
145181,4,351896,03-01-2024 04:25:45,,9255,460130283,648416866
127761,4,425284,02-01-2024 20:00:35,,39565,1021169603,1380461164
149004,4,866722,03-01-2024 06:13:21,,2799,52028249,64132652
122822,4,516969,02-01-2024 17:42:06,,47874,3948389676,4923665493
143449,4,549457,03-01-2024 03:35:50,,12250,370421871,538549461
149727,4,252120,03-01-2024 06:35:42,,1458,105614810,140559370
119960,4,651529,02-01-2024 16:28:54,,52266,13664419583,37743942990
124233,4,954194,02-01-2024 18:26:38,,45202,1073875354,1352309227
