IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||26290|5207627176|7146215448
185271|2|255195|04/01/2024 16:54:27||17133|1436654312|1553534464
180707|2|495399|04/01/2024 14:28:56||25864|5692326880|8464710864
173793|2|435122|04/01/2024 10:38:51||39669|8345281248|11028476168
179809|2|280876|04/01/2024 13:57:11||27769|34351037240|78284983128
167571|2|122906|04/01/2024 07:08:20||52300|47771652232|128810279008
178302|2|662179|04/01/2024 13:09:21||30639|1071610840|1093134568
188510|2|484235|04/01/2024 18:43:45||10575|114152040|166718224
181901|2|367742|04/01/2024 15:08:36||23484|2511469000|2901849152
187897|2|9489|04/01/2024 18:28:13||11507|7216672320|9275223048
181306|2|609891|04/01/2024 14:48:21||24699|765856392|1137409960
184973|2|995524|04/01/2024 16:45:52||17648|3642755992|4320416520
189115|2|212476|04/01/2024 19:08:24||9096|2538779944|3696086800
183431|2|920211|04/01/2024 15:59:20||20440|902445968|1169563136
190043|2|230774|04/01/2024 19:32:02||7678|971117000|1039830256
179194|2|940920|04/01/2024 13:33:58||29162|5514173504|6921857136
181902|2|923821|04/01/2024 15:09:12||23448|31740949776|83580142272
184675|2|972796|04/01/2024 16:34:01||18359|187994424|195521912
187295|2|586603|04/01/2024 18:06:21||12819|1401804424|1915958680
190960|2|260618|04/01/2024 20:09:15||5445|15130329952|39497929136
181605|2|526362|04/01/2024 14:54:58||24302|3360645936|4325921408
185545|2|231632|04/01/2024 17:09:19||16241|467875624|617158768
188215|2|346323|04/01/2024 18:32:15||11265|1699920624|1776746544
177130|2|469942|04/01/2024 12:27:30||33150|32412688024|93208559392
190656|2|815254|04/01/2024 19:58:36||6084|813682032|1067308048
189756|2|348436|04/01/2024 19:21:11||8329|784329080|895781016
189402|2|174766|04/01/2024 19:12:48||8832|5569285152|7595924320
175591|2|478526|04/01/2024 11:34:54||36306|12229640032|14520282208
181903|2|381738|04/01/2024 15:00:53||23947|8079112192|8185178424
178597|2|405728|04/01/2024 13:11:01||30539|8809801296|10335564528
174714|2|748993|04/01/2024 11:08:43||37877|470761920|649133536
174080|2|930333|04/01/2024 10:41:29||39511|8251566920|10204130688
184677|2|39100|04/01/2024 16:31:31||18509|2576604776|2885210960
181904|2|26885|04/01/2024 15:06:54||23586|1970644680|2381121864
176518|2|864485|04/01/2024 12:06:02||34438|3008896664|3193194656
