IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||36442|12179316616|17016169256
254354|0|361084|07/01/2024 07:40:16|07/01/2024 16:04:19|30243|8636938848|10745141232
261156|0|699309|07/01/2024 12:14:37||14123|100809672|114707528
260909|0|540133|07/01/2024 12:00:35||14965|448622616|669071352
256851|0|779805|07/01/2024 09:25:00||24300|2138777272|2995313576
259626|0|142349|07/01/2024 11:15:14||17686|27607205528|72570881168
262860|0|638576|07/01/2024 13:27:50||9730|3894676096|4772010896
246974|0|589919|07/01/2024 02:46:09||48231|5780229784|6008976896
251382|0|73087|07/01/2024 05:42:55||37625|15379698744|18611253752
260349|0|272880|07/01/2024 11:49:53||15607|4209075928|4226592824
264147|0|609603|07/01/2024 14:18:50||6670|161791000|219347928
253612|0|260618|07/01/2024 07:13:51||32169|84185069792|168372171336
263102|0|378202|07/01/2024 13:31:15||9525|512473320|755548552
240534|0|678211|06/01/2024 22:23:21|07/01/2024 16:02:51|63570|1184247296|1551413320
246493|0|326882|07/01/2024 02:22:08||49672|6120810344|6887265288
256324|0|612610|07/01/2024 09:06:29||25411|841570096|1067480216
250869|0|713078|07/01/2024 05:29:30||38430|13475835832|19503046784
255368|0|548893|07/01/2024 08:26:01||27839|7350944232|9258927032
258613|0|722720|07/01/2024 10:36:05||20035|6303950192|6399812368
259390|0|151797|07/01/2024 11:09:02||18058|6996190096|9756324424
250130|0|815254|07/01/2024 04:58:44||40276|6077942016|7698625672
262372|0|45266|07/01/2024 13:06:46||10994|16002735032|41374028136
255851|0|706635|07/01/2024 08:47:37||26543|1653632496|2331381824
266120|0|532320|07/01/2024 15:35:48||2052|207521544|232630080
256853|0|214671|07/01/2024 09:27:51||24129|8897019464|9991037336
264871|0|261768|07/01/2024 14:42:03||5277|261994584|370844472
252629|0|750901|07/01/2024 06:36:59||34381|489775648|552190480
261404|0|352677|07/01/2024 12:21:38||13702|746925080|997611024
251618|0|839764|07/01/2024 05:53:20||37000|9576932784|12061095352
251383|0|303722|07/01/2024 05:40:50||37750|93315642200|213825734744
264392|0|598018|07/01/2024 14:22:11||6469|375679848|477045632
257350|0|438873|07/01/2024 09:43:29||23191|2456169928|3211867288
246494|0|326734|07/01/2024 02:26:47||49393|10114105768|13407366792
245028|0|818597|07/01/2024 01:29:46|07/01/2024 16:01:23|52297|5288641960|5766738208
266824|0|818597|07/01/2024 16:02:05||475|76902856|96314736
262373|0|377411|07/01/2024 13:03:50||11170|77231896|84303776
254581|0|549399|07/01/2024 07:50:01||29999|11944646224|12640616568
257351|0|554591|07/01/2024 09:49:17||22843|3416798080|4780311240
263613|0|272849|07/01/2024 13:53:21||8199|4494762240|6051835312
241236|0|281746|06/01/2024 22:53:05||62215|8054540696|12039458968
265127|0|563238|07/01/2024 14:55:16||4484|593572152|647124848
263887|0|83255|07/01/2024 14:03:18||7602|1447496984|2165689840
253394|0|770147|07/01/2024 07:05:40||32660|1269626840|1555090080
253853|0|53500|07/01/2024 07:27:07||31373|8651020496|9203263840
263357|0|785330|07/01/2024 13:42:16||8864|569718008|701621080
249637|0|228908|07/01/2024 04:36:57|07/01/2024 16:07:57|41460|1447985272|2087736848
266825|0|228908|07/01/2024 16:08:42||78|3996728|4781688
265128|0|650968|07/01/2024 14:59:07||4253|205502856|293013920
248675|0|614519|07/01/2024 03:58:31||43889|21305502832|24136533504
264148|0|206478|07/01/2024 14:14:27||6933|3344449360|4745339216
255087|0|991147|07/01/2024 08:17:38||28342|1927279312|2407101872
261901|0|960549|07/01/2024 12:41:44||12496|463848528|509654704
248927|0|58448|07/01/2024 04:03:49||43571|7254683392|10062107024
258614|0|516900|07/01/2024 10:37:05||19975|7447761128|10835078752
