IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,4666,167378753,216154053
247118,5,15824,07-01-2024 03:24:14,,24346,6403063974,17469712164
237669,5,201474,06-01-2024 21:13:53,,46567,231800037,340178885
250742,5,938905,07-01-2024 05:49:44,,15616,268476979,338528883
254860,5,336607,07-01-2024 08:33:05,,5815,200122052,208980574
240197,5,475586,06-01-2024 22:50:44,,40756,414621117,459489417
256145,5,802014,07-01-2024 09:28:06,,2514,125276747,161939795
249485,5,35306,07-01-2024 04:55:19,,18881,194279028,205954662
241974,5,231347,07-01-2024 00:02:19,,36461,151679142,204934539
254147,5,298834,07-01-2024 08:03:38,,7582,138963542,202156037
254148,5,551837,07-01-2024 08:08:28,,7292,418366039,430274938
254861,5,38875,07-01-2024 08:37:52,,5528,41402295,56582645
242506,5,689517,07-01-2024 00:26:13,,35027,849305749,944621545
249730,5,654052,07-01-2024 05:03:03,,18417,82343012,99875829
252201,5,718930,07-01-2024 06:49:59,,12001,105958966,136033822
255350,5,76336,07-01-2024 08:56:53,,4387,72272404,93436520
237172,5,607565,06-01-2024 20:58:27,,47493,17800203765,44947576167
247119,5,363075,07-01-2024 03:29:33,,24027,4294383886,10135107246
237930,5,951162,06-01-2024 21:29:07,,45653,915887878,1102915312
256937,5,181400,07-01-2024 09:57:16,,764,5845972,6041329
247388,5,511940,07-01-2024 03:30:56,,23944,665997819,974404761
245604,5,472247,07-01-2024 02:28:29,,27691,751037019,858130170
256429,5,774646,07-01-2024 09:30:05,,2395,173255262,496811452
240707,5,572648,06-01-2024 23:19:22,,39038,1063256696,1331935941
246107,5,140782,07-01-2024 02:46:56,,26584,12771634819,25551195146
238464,5,998415,06-01-2024 21:45:45,,44655,10760129917,26148670271
246597,5,293538,07-01-2024 03:06:00,,25440,631268921,859045685
255351,5,342917,07-01-2024 08:53:18,,4602,57248523,85179878
255352,5,21854,07-01-2024 08:57:17,,4363,218520869,254468566
237173,5,661635,06-01-2024 20:58:29,,47491,685399807,896713925
254862,5,655527,07-01-2024 08:34:55,,5705,228172217,279520390
240199,5,207653,06-01-2024 22:57:33,,40347,780578637,1164532799
242508,5,359902,07-01-2024 00:25:19,,35081,1752591257,2461671676
255633,5,483087,07-01-2024 09:01:03,,4137,233064701,288509812
237174,5,125815,06-01-2024 20:50:11,,47989,2967181461,3442617355
247900,5,335367,07-01-2024 03:52:15,,22665,1446515469,1724860579
253168,5,331215,07-01-2024 07:20:31,,10169,501090067,636480764
253633,5,351896,07-01-2024 07:40:10,,8990,123458719,176270645
251702,5,384576,07-01-2024 06:26:19,,13421,1386601479,1591062643
256938,5,866722,07-01-2024 09:52:35,,1045,4006841,6006798
245605,5,549457,07-01-2024 02:26:32,,27808,60613043,60977733
241975,5,339439,07-01-2024 00:00:25,,36575,1777621132,2314876901
243526,5,227059,07-01-2024 01:06:38,,32602,181303323,249192757
249996,5,651529,07-01-2024 05:12:01,,17879,4532863944,11993257382
255353,5,295552,07-01-2024 08:53:11,,4609,204985717,291729357
236159,5,619336,06-01-2024 20:16:17,,50023,1825155139,2578452090
256692,5,601192,07-01-2024 09:40:41,,1759,6001477,6089884
249214,5,821512,07-01-2024 04:45:57,,19443,4006250343,8705655158
240946,5,574513,06-01-2024 23:20:10,,38990,316395724,332655629
241692,5,971781,06-01-2024 23:52:16,,37064,286131913,317210249
254638,5,77376,07-01-2024 08:25:40,,6260,2574862748,5710524931
242509,5,557465,07-01-2024 00:28:28,,34892,2516509859,2913662254
245606,5,967766,07-01-2024 02:24:10,,27950,1488543546,1821145973
253408,5,536492,07-01-2024 07:34:12,,9348,283522457,294973423
245875,5,374669,07-01-2024 02:35:59,,27241,456708671,502972976
243527,5,841419,07-01-2024 01:01:16,,32924,115949282,171118754
256146,5,627930,07-01-2024 09:26:41,,2599,8261957,9589109
256430,5,52866,07-01-2024 09:37:19,,1961,868701,1258076
250497,5,230414,07-01-2024 05:30:28,,16772,346525883,384221138
238184,5,528941,06-01-2024 21:33:42,,45378,429678880,462718803
254639,5,960345,07-01-2024 08:26:25,,6215,329511305,365908129
250245,5,553830,07-01-2024 05:21:52,,17288,114907108,122436078
247901,5,53148,07-01-2024 03:59:42,,22218,1011934692,1285125284
251474,5,958374,07-01-2024 06:16:16,,14024,46484372,49646028
246598,5,60699,07-01-2024 03:02:30,,25650,247681089,253621277
