IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||54891|548906904|584900248
148483|1|542261|03/01/2024 05:26:07||5033|600555960|609178240
147106|1|682767|03/01/2024 04:42:11||7669|4014592832|4373828768
117065|1|255195|02/01/2024 14:27:00||58980|3155532112|4241449472
123704|1|495399|02/01/2024 17:39:41||47419|16810399384|18078254128
129969|1|412916|02/01/2024 20:30:03||37197|7498214040|7771792736
121268|1|699309|02/01/2024 16:22:54||52026|1194378224|1476509328
138109|1|117751|03/01/2024 00:27:34||22946|1997095416|2828217904
140487|1|280876|03/01/2024 01:31:16||19124|24159662640|63731035576
142207|1|484235|03/01/2024 02:23:38||15982|850631816|1095610008
146027|1|367742|03/01/2024 04:15:18||9282|2357859064|3168889512
150586|1|761042|03/01/2024 06:23:36||1584|139914976|194016416
119187|1|682752|02/01/2024 15:24:29||55531|26612716976|29699946096
141539|1|309492|03/01/2024 02:02:07||17273|47201793104|109876944512
136285|1|687782|02/01/2024 23:39:50||25810|5266705280|7193282088
128947|1|150095|02/01/2024 20:03:29||38791|12321420432|14313962896
131732|1|73087|02/01/2024 21:24:20||33940|14781502152|19157201480
144315|1|230774|03/01/2024 03:29:24||12036|1427000376|1643098192
136654|1|496854|02/01/2024 23:46:16||25424|6643849192|9935723176
142208|1|272200|03/01/2024 02:23:25||15995|1994236976|2099542024
139106|1|472408|03/01/2024 00:57:32||21148|8598661784|8767703856
138110|1|972796|03/01/2024 00:28:39||22881|396953032|475738888
145666|1|497392|03/01/2024 04:00:59||10141|130162632|170780448
134128|1|122396|02/01/2024 22:30:15||29985|4836483912|7103673288
133785|1|609603|02/01/2024 22:21:41||30499|2002702184|2556794016
132727|1|491191|02/01/2024 21:59:03||31857|3591048656|4911617984
146727|1|388050|03/01/2024 04:31:30||8310|26101255704|55545542272
115623|1|678211|02/01/2024 13:46:56||61384|1880874448|2054022736
146379|1|346323|03/01/2024 04:28:19||8501|1419571464|1425789944
116003|1|221893|02/01/2024 13:52:20||61060|2666180088|3366121736
149868|1|713078|03/01/2024 06:09:54||2406|1622057376|1779480344
127538|1|548893|02/01/2024 19:23:53|03/01/2024 06:48:42|41089|7111851880|8287666648
121634|1|13994|02/01/2024 16:36:43||51197|3691079968|4269153776
149173|1|69514|03/01/2024 05:41:20||4120|792619528|1124992024
146380|1|722720|03/01/2024 04:22:11||8869|4033362944|5364285032
135572|1|151797|02/01/2024 23:19:48||27012|8181623600|11850868168
127539|1|381738|02/01/2024 19:28:40||40880|5940530824|8730043104
131733|1|253973|02/01/2024 21:27:44||33736|680074208|891925664
135239|1|930333|02/01/2024 23:00:27||28173|7698283912|8961699424
148150|1|45266|03/01/2024 05:10:30||5970|5886179392|15786066056
138772|1|827079|03/01/2024 00:42:35||22045|3302671400|3519312952
145667|1|992813|03/01/2024 04:08:48||9672|4348350112|6255611256
149498|1|187038|03/01/2024 05:50:09||3591|1189742328|1213699944
143282|1|337966|03/01/2024 02:54:17||14143|4117321744|5237805336
133786|1|970347|02/01/2024 22:22:33||30447|2466180264|2962793120
121635|1|208785|02/01/2024 16:39:06||51054|4358524864|5390192216
123368|1|647907|02/01/2024 17:27:05||48175|111551860568|256350409664
132083|1|214671|02/01/2024 21:30:04||33596|7586175560|10681568320
120265|1|750901|02/01/2024 15:51:45||53895|696797600|813955552
138111|1|598018|03/01/2024 00:23:00||23220|3113605640|4527398856
133787|1|915091|02/01/2024 22:26:55||30185|3166033648|3555579944
142582|1|857087|03/01/2024 02:38:12||15108|3581912944|4835101256
145668|1|438873|03/01/2024 04:03:18||10002|7897900752|8288184280
143977|1|387146|03/01/2024 03:12:22||13058|1251241840|1318597216
128589|1|326734|02/01/2024 19:50:34||39566|7859414656|7963144392
150937|1|653324|03/01/2024 06:35:01||899|165587032|210492128
136655|1|814810|02/01/2024 23:41:45||25695|65608930552|137702546608
138773|1|202546|03/01/2024 00:44:01||21959|1996804352|2647619720
142209|1|936127|03/01/2024 02:21:19||16121|2729969840|2973271264
148151|1|549399|03/01/2024 05:11:38||5902|1236961480|1315800320
149499|1|396120|03/01/2024 05:55:46||3254|956917728|1350681200
136992|1|300533|02/01/2024 23:53:23||24997|1459866840|1803256296
142919|1|139541|03/01/2024 02:46:51||14589|873655560|1022092976
140122|1|43912|03/01/2024 01:27:50||19330|3739079440|4727590560
133449|1|221329|02/01/2024 22:12:34||31046|4792190568|6576041096
132728|1|554591|02/01/2024 21:59:22||31838|4126150112|5543480560
144977|1|272849|03/01/2024 03:45:08||11092|7163003304|8774403152
130266|1|178248|02/01/2024 20:46:55||36185|2192172816|2832986880
144661|1|124520|03/01/2024 03:36:50||11590|1453547944|1634334504
139107|1|65920|03/01/2024 00:50:21||21579|11257264064|11683550608
116005|1|281746|02/01/2024 13:56:13||60827|3156521440|4662561024
142210|1|563238|03/01/2024 02:25:33||15867|2221262288|2818218024
141190|1|83255|03/01/2024 01:52:58||17822|3315547448|4115746760
138774|1|770147|03/01/2024 00:43:29||21991|431692312|628584112
138775|1|766365|03/01/2024 00:46:49||21791|1559687072|1788307520
113522|1|29940|02/01/2024 12:45:43||65057|103443849560|242980132160
142920|1|785330|03/01/2024 02:47:56||14524|629146720|874117608
120945|1|881734|02/01/2024 16:16:40||52400|9691660480|12938064304
139442|1|721292|03/01/2024 01:06:16||20624|53957167728|110747746296
131355|1|206478|02/01/2024 21:17:10||34370|19431893880|22275078696
125778|1|175446|02/01/2024 18:39:08||43852|50539027576|146710926776
117389|1|276427|02/01/2024 14:38:23||58297|4299989896|5609069432
140488|1|812188|03/01/2024 01:38:12||18708|2066016824|2209151312
120267|1|797683|02/01/2024 15:59:10||53450|5424205352|7430092136
