IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||66505|8827534024|9591461576
338100|1|542261|07/01/2024 00:05:03||8097|913350032|1196019368
317024|1|255195|06/01/2024 14:01:39||44301|5274768904|7133903632
324610|1|699309|06/01/2024 17:33:07||31613|849505672|1265996336
328143|1|467722|06/01/2024 19:11:33||25707|43757857472|95224867088
316694|1|626942|06/01/2024 13:59:02||44458|8494665528|11450354272
336751|1|691012|06/01/2024 23:22:57||10623|996116608|1328624104
340843|1|280876|07/01/2024 01:29:51||3009|5424989272|14285512184
328479|1|339646|06/01/2024 19:21:34||25106|1344455008|1500383672
320984|1|966039|06/01/2024 15:54:27||37533|18673966696|26384466968
339804|1|611032|07/01/2024 00:54:18||5142|264719912|298333080
327806|1|260345|06/01/2024 19:03:16||26204|2628566936|2880864360
309075|1|367742|06/01/2024 10:12:43||58037|9873411760|11231167352
337429|1|761042|06/01/2024 23:46:29||9211|338528152|392903360
333349|1|682752|06/01/2024 21:44:07||16553|794298056|1175257200
318852|1|309492|06/01/2024 14:56:45||40995|140344671264|306853038632
335738|1|664736|06/01/2024 22:56:31||12209|2819759192|2820334832
335394|1|687782|06/01/2024 22:44:30||12930|2340332016|2426389880
313268|1|212476|06/01/2024 12:18:13||50507|15919914328|18059867768
332274|1|139191|06/01/2024 21:16:06||18234|12117108296|12994556160
336416|1|940920|06/01/2024 23:14:46||11114|2822235064|2925498928
327144|1|496854|06/01/2024 18:40:53||27547|9546334640|14126225256
328810|1|272200|06/01/2024 19:31:17||24523|3919603312|4029534000
335060|1|472408|06/01/2024 22:35:18||13482|4943288192|6321395032
340844|1|556799|07/01/2024 01:23:28||3392|5748367360|16843803112
337094|1|552987|06/01/2024 23:32:17||10063|1005166456|1119262088
338437|1|122396|07/01/2024 00:13:35||7585|836949328|1155211696
323174|1|609603|06/01/2024 16:59:23||33637|1755597256|1814898656
328811|1|458966|06/01/2024 19:39:30||24030|8038243144|8967826144
335061|1|107722|06/01/2024 22:36:29||13411|3146892968|3404161504
320985|1|378202|06/01/2024 15:51:46||37694|1670457624|2318281128
329853|1|372553|06/01/2024 20:03:10||22610|17201383648|22064216312
321356|1|520603|06/01/2024 16:05:24||36876|555560216|746135328
328480|1|13969|06/01/2024 19:21:00||25140|2019273024|2648079720
323508|1|941768|06/01/2024 17:09:19||33041|11610096216|14192309640
319557|1|722720|06/01/2024 15:16:55||39785|10996389632|11540343784
334022|1|151797|06/01/2024 22:07:42||15138|1133762832|1529465368
331572|1|63425|06/01/2024 20:54:20||19540|5319150720|7613203520
331930|1|138093|06/01/2024 21:08:01||18719|2011214376|2242014512
302875|1|788022|06/01/2024 07:18:39||68481|9373384904|10176751304
331238|1|799626|06/01/2024 20:49:17||19843|2861586264|3720634824
