IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||7266|1177981632|1483260904
217626|2|435169|05/01/2024 10:48:17|05/01/2024 13:34:50|9993|5739792072|7580393584
197555|2|361084|04/01/2024 23:40:06||50394|13439522408|13912476360
213289|2|412916|05/01/2024 08:20:56||19144|5377143552|5621669944
206314|2|339646|05/01/2024 04:31:57||32883|1977725520|2051132688
221533|2|125301|05/01/2024 12:59:31||2429|132320136|166829144
212391|2|966039|05/01/2024 07:53:33||20787|2261763568|2766364944
194597|2|122906|04/01/2024 22:09:05||55855|64684239720|131900122920
197858|2|618220|04/01/2024 23:52:07||49673|86337749384|161808085736
219166|2|484235|05/01/2024 11:39:23||7237|323078176|458226296
205111|2|367742|05/01/2024 03:54:45||35115|9617229152|10949029760
215980|2|682752|05/01/2024 09:54:04||13556|1285900688|1618592632
210263|2|230774|05/01/2024 06:48:34||24686|4083297320|5263386200
213879|2|497392|05/01/2024 08:41:24||17916|181924512|194835832
209029|2|122396|05/01/2024 06:04:32||27328|5288901928|7130069024
212392|2|586603|05/01/2024 07:50:41||20959|1178191144|1369886608
217917|2|107722|05/01/2024 10:58:23||9697|3012324936|3807671408
203514|2|388050|05/01/2024 03:01:44||38296|128527295400|373626471672
213290|2|903206|05/01/2024 08:26:04||18836|2753944760|3547616568
222720|2|326882|05/01/2024 13:39:19||41|6339256|6533752
202053|2|221893|05/01/2024 02:18:01||40919|2021805800|2219877600
221234|2|370387|05/01/2024 12:43:05||3415|712553368|737237464
194310|2|713078|04/01/2024 21:57:46||56534|24675347032|29449446776
216696|2|13969|05/01/2024 10:11:38||12502|2192551240|3047188584
202637|2|722720|05/01/2024 02:31:00||40140|4605528672|6175749376
202353|2|174766|05/01/2024 02:25:37||40463|25130513408|26700859664
214454|2|63425|05/01/2024 09:05:57||16443|3812976352|4847088072
213291|2|138093|05/01/2024 08:25:53||18847|2186269712|2626282888
217017|2|381738|05/01/2024 10:25:02||11698|4644404632|6547872216
196104|2|253973|04/01/2024 22:52:39||53241|6137713896|6847052600
213880|2|39100|05/01/2024 08:43:04||17816|2256960912|3086638528
214168|2|337966|05/01/2024 08:52:18||17262|6985725496|8031529592
201761|2|604426|05/01/2024 02:09:08||41452|1121710984|1450200160
205435|2|647907|05/01/2024 04:05:52||34448|73721739088|189748791000
209321|2|773549|05/01/2024 06:19:47||26413|4358586736|5163787304
217627|2|214671|05/01/2024 10:41:35||10705|2329166624|2479399392
192769|2|185386|04/01/2024 21:09:36||59424|40378019424|81221484832
207494|2|760419|05/01/2024 05:14:58||30302|3241893048|4119568720
212393|2|78434|05/01/2024 07:51:29||20911|49204908808|98549933880
208123|2|565003|05/01/2024 05:32:03||29277|3710256432|3872444776
220355|2|791682|05/01/2024 12:11:50||5290|181381192|183230432
212697|2|191996|05/01/2024 08:02:26||20254|5667684760|7252856656
209030|2|300533|05/01/2024 06:03:14||27406|9310774552|11192858696
213292|2|962357|05/01/2024 08:20:16||19184|4087068424|4389323968
214455|2|168593|05/01/2024 09:02:23||16657|8629011952|10928861392
220939|2|178248|05/01/2024 12:37:14||3766|75592296|87764752
219457|2|210903|05/01/2024 11:47:37||6743|16579261408|38143752120
212394|2|88468|05/01/2024 07:59:12||20448|27259766632|69210538080
205436|2|16164|05/01/2024 04:03:09||34611|5041743216|7089414296
203827|2|83255|05/01/2024 03:15:38||37462|3620015216|4397004584
214456|2|770147|05/01/2024 09:03:30||16590|398605240|449963032
219747|2|29940|05/01/2024 11:59:15||6045|5457779856|15690320168
220058|2|228908|05/01/2024 12:08:53|05/01/2024 13:39:57|5464|220085464|238065704
210569|2|488559|05/01/2024 06:54:50||24310|7644356064|8546265920
209957|2|881734|05/01/2024 06:30:30||25770|7603514296|8848579024
209031|2|614519|05/01/2024 06:08:13||27107|11806441144|13846903312
199660|2|276427|05/01/2024 00:58:11||45709|5136291080|5896248816
