IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||4766|119191672|131571976
171242|1|977504|03/01/2024 16:14:09||43551|12313593216|17480378496
166700|1|487988|03/01/2024 14:03:04||51416|10440666864|13104404752
188294|1|361084|04/01/2024 00:24:35||14125|3143540360|4666612680
193890|1|255195|04/01/2024 03:04:57||4503|259284536|309360104
193181|1|495399|04/01/2024 02:42:21||5859|1207486616|1451670504
191419|1|699309|04/01/2024 01:50:39||8961|483410152|712301800
185843|1|467722|03/01/2024 23:13:12||18408|33897734992|75044305760
169497|1|766292|03/01/2024 15:26:30||46410|10332986536|11829629784
178244|1|125301|03/01/2024 19:38:15||31305|732300120|1026798016
195596|1|779805|04/01/2024 03:56:36||1404|332020040|472204304
162509|1|122906|03/01/2024 12:03:02||58618|62557749488|145799842296
183463|1|181649|03/01/2024 22:00:16||22784|1012046016|1488251064
187243|1|897797|03/01/2024 23:59:46||15614|372257400|520402912
184483|1|611032|03/01/2024 22:38:15||20505|1267799464|1887522864
178583|1|260345|03/01/2024 19:40:49||31151|13618844128|16255793328
178955|1|484235|03/01/2024 19:50:45||30555|1861271856|2496957000
182803|1|367742|03/01/2024 21:40:59||23941|5027299128|7224348872
194583|1|9489|04/01/2024 03:27:49||3131|2723496232|2745532048
191766|1|589919|04/01/2024 02:07:26||7954|4044208128|4385752104
164940|1|307570|03/01/2024 13:17:54||54126|6264143216|8692815376
177895|1|212476|03/01/2024 19:21:39||32301|6309715520|8556951424
164597|1|230774|03/01/2024 13:08:39||54681|8474124864|9711487704
191420|1|940920|04/01/2024 01:50:52||8948|2100854384|2811770816
194584|1|552987|04/01/2024 03:29:28||3032|220610912|271564344
182804|1|616581|03/01/2024 21:46:14|04/01/2024 04:14:15|23281|2752889912|3993753664
196291|1|616581|04/01/2024 04:16:03||237|120203032|143134352
195597|1|378202|04/01/2024 03:58:38||1282|93709344|108603296
176503|1|388050|03/01/2024 18:46:49||34391|110973234224|293299701112
159043|1|678211|03/01/2024 10:27:53||64327|2765127200|3345561816
181062|1|372553|03/01/2024 20:53:36||26784|16820515936|20483899312
185193|1|346323|03/01/2024 22:53:29||19591|2980736944|3867794088
190383|1|612610|04/01/2024 01:28:40||10280|842727928|899719576
191767|1|713078|04/01/2024 02:04:08||8152|4774826776|5708957904
193891|1|941768|04/01/2024 03:00:03||4797|1245978856|1393679520
188295|1|186779|04/01/2024 00:28:07||13913|862443760|990468536
194585|1|788022|04/01/2024 03:26:32||3208|255758440|359017712
173376|1|39100|03/01/2024 17:14:39||39921|8305930856|9362340392
177896|1|26885|03/01/2024 19:27:57||31923|1886673768|2088406536
186880|1|45266|03/01/2024 23:43:11||16609|22235728272|48193349280
175104|1|827079|03/01/2024 18:04:07||36953|24649652936|25554937048
191074|1|864485|04/01/2024 01:42:54||9426|1309572184|1870723352
177552|1|706635|03/01/2024 19:19:51||32409|1678448064|2320030568
195234|1|992813|04/01/2024 03:41:01||2339|269471592|400361728
192525|1|187038|04/01/2024 02:26:35||6805|3967954528|4024627328
189672|1|766615|04/01/2024 01:05:07||11693|3352971312|4054600464
181760|1|359644|03/01/2024 21:12:44||25636|563444944|682278408
175824|1|547258|03/01/2024 18:22:33||35847|796162072|1036630320
176170|1|581611|03/01/2024 18:30:09||35391|917251880|933105248
165679|1|530873|03/01/2024 13:37:10||52970|198075407448|386078120680
180312|1|532320|03/01/2024 20:32:20||28060|3931225296|4462187840
174061|1|308457|03/01/2024 17:33:27||38793|23950164816|27682256496
193892|1|839764|04/01/2024 03:02:18||4662|635768976|949440760
186881|1|565003|03/01/2024 23:49:30||16230|638316232|772280160
169146|1|438873|03/01/2024 15:14:11||47149|33539802480|34047626952
167023|1|387146|03/01/2024 14:19:50||50410|4704471648|5167120216
178245|1|326734|03/01/2024 19:38:27||31293|3930001912|5598835880
166344|1|472862|03/01/2024 13:50:34||52166|19118974384|22521210264
179960|1|936127|03/01/2024 20:28:23||28297|3559990904|4298893704
