IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,26016,73932180,98347346
146924,4,64407,03-01-2024 05:11:22,,41918,13178127559,26644506256
163970,4,435169,03-01-2024 13:25:09,,12291,940559727,1090484029
151146,4,405387,03-01-2024 07:19:43,,34217,246872741,324022235
154245,4,473015,03-01-2024 08:46:34,,29006,2302248656,2401122310
156761,4,143038,03-01-2024 09:59:52,,24608,1806061920,4662865538
162934,4,475586,03-01-2024 12:51:24,,14316,264872933,285607896
161138,4,35306,03-01-2024 12:08:07,,16913,54855740,70896617
166357,4,115137,03-01-2024 14:34:36,,8124,126253679,155659752
153550,4,279262,03-01-2024 08:24:16,,30344,1073828379,1295022062
153551,4,829648,03-01-2024 08:24:47,,30313,481817020,551239551
135759,4,500585,02-01-2024 23:57:00,,60780,1032789431,1376503788
158431,4,805374,03-01-2024 10:43:07,,22013,524593973,647507473
157386,4,551837,03-01-2024 10:12:12,,23868,775190107,1106470343
169970,4,138793,03-01-2024 16:15:34,,2066,114481576,125698909
164329,4,59303,03-01-2024 13:33:23,,11797,712759472,1030284477
170994,4,642069,03-01-2024 16:45:28,,272,5038979,5208481
160431,4,222493,03-01-2024 11:44:52,,18308,78116735,89650158
162218,4,526362,03-01-2024 12:33:31,,15389,110862328,159525345
162576,4,400998,03-01-2024 12:40:31,,14969,401803770,409275682
154930,4,231632,03-01-2024 09:02:53,,28027,571199761,728836378
141758,4,301818,03-01-2024 02:40:59,03-01-2024 16:47:17,50778,1060979116,1117578299
170311,4,776593,03-01-2024 16:29:15,,1245,106814041,140944116
140687,4,348436,03-01-2024 02:18:08,03-01-2024 16:41:39,51811,578481241,785357081
170995,4,348436,03-01-2024 16:42:19,,461,4231587,4502751
163971,4,951162,03-01-2024 13:22:50,,12430,386130729,407304471
144475,4,181400,03-01-2024 04:07:27,,45753,1095429190,1169932072
164330,4,604178,03-01-2024 13:35:14,,11686,393534164,570162546
148300,4,478526,03-01-2024 05:58:41,,39079,1767154686,1956242184
