IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||17266|7477322624|10458579048
271081|2|147078|06/01/2024 16:25:35||32065|7280048944|9297580864
267408|2|195427|06/01/2024 14:26:25||39215|1106917520|1610573232
276446|2|405387|06/01/2024 19:21:26||21514|1076207104|1482169608
272853|2|361084|06/01/2024 17:25:46||28454|7145273880|9957822600
274331|2|495399|06/01/2024 18:16:42||25398|11261597352|13584149056
259259|2|412916|06/01/2024 09:57:47||55333|10789127664|11312062440
283053|2|766292|06/01/2024 23:03:36||8184|1953524952|2577373808
259863|2|435122|06/01/2024 10:17:22||54158|6603243528|7209034032
275228|2|828911|06/01/2024 18:42:11||23869|3505598712|3769209792
262614|2|125301|06/01/2024 11:42:29||49051|1069173584|1341199840
286639|2|143038|07/01/2024 01:09:44||616|475562736|1053205904
272854|2|779805|06/01/2024 17:26:12||28428|5795447488|5917558320
282742|2|122906|06/01/2024 22:59:15||8445|9506902176|25837064496
286954|2|142349|07/01/2024 01:15:14||286|396246928|821773704
284512|2|618220|06/01/2024 23:52:55||5225|7522686800|17073681208
286031|2|897797|07/01/2024 00:46:35||2005|120430288|134062672
272244|2|9489|06/01/2024 17:03:29||29791|6920977704|6977966632
266235|2|995524|06/01/2024 13:40:04||41996|9797813704|13356510632
286032|2|230774|07/01/2024 00:42:45||2235|267859496|354913784
270474|2|556799|06/01/2024 16:06:10||33230|54522021320|127268223744
268630|2|586603|06/01/2024 15:05:07||36893|3323337096|3349619136
273733|2|491191|06/01/2024 17:56:18||26622|5698975016|8421885160
263228|2|388050|06/01/2024 12:02:34||47846|157892759120|398514369544
286640|2|344484|07/01/2024 01:00:54||1146|197872120|274102904
266236|2|273983|06/01/2024 13:47:01||41579|90894429616|210779353200
277341|2|346323|06/01/2024 19:57:06||19374|2733846576|3786729824
259565|2|13994|06/01/2024 10:04:22||54938|5502705016|6730129272
282169|2|815254|06/01/2024 22:38:48||9672|1434934392|1587832664
271693|2|303964|06/01/2024 16:43:28||30992|4640669712|4851647680
274637|2|405728|06/01/2024 18:26:20||24820|9530456824|11350910560
269821|2|748993|06/01/2024 15:48:05||34315|497682640|575837584
283946|2|26885|06/01/2024 23:31:37||6503|1213172768|1401332304
271395|2|992813|06/01/2024 16:30:12||31788|2204973992|2686314496
277931|2|766615|06/01/2024 20:11:49||18491|4529264288|6087866040
277932|2|337966|06/01/2024 20:17:13||18167|5208494304|5333481248
282170|2|547258|06/01/2024 22:30:21||10179|249464096|263742464
284206|2|432476|06/01/2024 23:49:40||5420|970219080|1034979336
286033|2|970347|07/01/2024 00:46:04||2036|267990792|309840016
266817|2|208785|06/01/2024 14:04:23||40537|2413515480|2948287024
263230|2|754850|06/01/2024 12:00:59||47941|5024742472|5785438592
266238|2|261768|06/01/2024 13:49:12||41448|10058393104|13040281072
279995|2|337430|06/01/2024 21:23:44||14176|24600763416|47674975272
260434|2|185386|06/01/2024 10:30:27||53373|35477827720|92925634392
279693|2|760419|06/01/2024 21:11:32||14908|1984810880|2449760704
285387|2|308457|07/01/2024 00:28:36||3084|135210008|181660752
280587|2|932605|06/01/2024 21:49:37||12623|1226557832|1417983704
286034|2|565003|07/01/2024 00:43:09||2211|484969784|535733144
271984|2|131649|06/01/2024 16:56:38||30202|4236481400|4321373240
281235|2|789636|06/01/2024 22:03:29||11791|4154045264|5054677216
276758|2|446746|06/01/2024 19:32:22||20858|2221424440|2973058592
272855|2|952611|06/01/2024 17:20:34||28766|1937422136|2443537832
257821|2|548938|06/01/2024 09:08:20||58300|2363323120|2798619176
271694|2|377411|06/01/2024 16:47:41||30739|128057464|180570952
283947|2|688200|06/01/2024 23:33:38||6382|3160828696|4274511048
277617|2|40008|06/01/2024 20:05:39||18861|58344515088|170687652040
284207|2|936127|06/01/2024 23:40:28||5972|1259590240|1393369592
262905|2|300533|06/01/2024 11:50:30||48570|4674420232|6606795888
273735|2|962357|06/01/2024 17:56:49||26591|8389480904|10411192656
275229|2|252120|06/01/2024 18:44:07||23753|10393743016|11238010896
270777|2|493679|06/01/2024 16:12:31||32849|10280259776|12143139064
277342|2|954194|06/01/2024 19:57:51||19329|3367660544|3605160112
263231|2|111832|06/01/2024 12:04:58||47702|9659774464|10989719936
260156|2|221329|06/01/2024 10:24:52||53708|10616369608|15710180224
259260|2|130220|06/01/2024 09:58:55||55265|21232585800|21794141736
262014|2|202325|06/01/2024 11:22:17||50263|1186112384|1412851432
