IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,11276,466793853,646117726
199429,3,147078,04-01-2024 20:26:29,,11611,227873061,265501814
202425,3,487988,04-01-2024 22:07:29,,5551,83606205,123949443
192539,3,588048,04-01-2024 16:31:13,,25727,487963901,535084513
205146,3,473015,04-01-2024 23:32:44,,436,31453468,45487588
182911,3,412916,04-01-2024 11:10:14,,44986,970638346,1289587616
184129,3,626942,04-01-2024 11:58:09,,42111,1239883426,1281378335
200304,3,430742,04-01-2024 20:57:40,,9740,469720028,567159466
194607,3,766292,04-01-2024 17:46:32,,21208,873954183,966110586
203028,3,691012,04-01-2024 22:25:14,,4486,71221899,105040106
196404,3,828911,04-01-2024 18:43:44,,17776,300508793,344721992
201536,3,494934,04-01-2024 21:32:42,,7638,339245322,378971755
194014,3,475586,04-01-2024 17:20:06,,22794,184885383,234369166
196725,3,279262,04-01-2024 18:51:46,,17294,617896375,737554300
189834,3,231347,04-01-2024 15:02:55,,31025,404531038,572709566
184992,3,203863,04-01-2024 12:26:41,,40399,11536629080,27280285625
191315,3,611032,04-01-2024 15:52:40,,28040,363312524,444185276
198823,3,682752,04-01-2024 20:02:14,,13066,659197584,697008429
185290,3,59303,04-01-2024 12:34:05,,39955,1149872521,1193145247
190721,3,654645,04-01-2024 15:33:04,,29216,392580997,535350251
187430,3,472408,04-01-2024 13:48:37,,35483,1859652212,2275565715
199735,3,556799,04-01-2024 20:30:05,,11395,2848392235,5920628047
177046,3,222493,04-01-2024 08:08:25,,55895,461000735,635246003
204840,3,122396,04-01-2024 23:21:36,,1104,30514991,41883952
201192,3,573092,04-01-2024 21:23:30,,8190,35072054,35456856
185882,3,458966,04-01-2024 12:50:54,,38946,1675301863,1829328571
202121,3,107722,04-01-2024 21:54:42,,6318,12895919,16087421
185883,3,491191,04-01-2024 12:58:47,,38473,1224031631,1558670798
188930,3,388050,04-01-2024 14:35:24,,32676,16410888500,31245573487
200305,3,903206,04-01-2024 20:57:52,,9728,259082094,336532990
180133,3,184914,04-01-2024 09:45:54,,50046,647546019,658815200
185884,3,370387,04-01-2024 12:58:52,,38468,595485076,825761533
199430,3,13994,04-01-2024 20:22:41,,11839,151276958,156269368
190437,3,13969,04-01-2024 15:24:14,,29746,2857236955,3768278095
199431,3,941768,04-01-2024 20:20:58,,11942,833287893,1006812585
195786,3,511940,04-01-2024 18:22:38,,19042,430333233,560496740
204841,3,774646,04-01-2024 23:25:06,,894,105144465,215223994
204842,3,992813,04-01-2024 23:24:53,,907,64854641,74756351
190722,3,463693,04-01-2024 15:38:15,,28905,1021792632,1393725184
189835,3,970347,04-01-2024 15:08:50,,30670,601682549,816854699
176395,3,604426,04-01-2024 07:40:38,,57562,862079779,942449789
187992,3,841975,04-01-2024 14:07:13,,34367,1336346797,1592417129
184130,3,754850,04-01-2024 11:58:33,,42087,383474510,516437016
203956,3,21854,04-01-2024 22:58:09,,2511,102024663,132194189
200894,3,655527,04-01-2024 21:17:40,,8540,545716839,756370383
197029,3,78434,04-01-2024 19:03:17,,16603,5017672985,10496222210
173758,3,308457,04-01-2024 06:19:29,,62431,2580085839,3351382071
185885,3,789636,04-01-2024 12:50:11,,38989,2942599430,3118277595
186192,3,915091,04-01-2024 13:03:17,,38203,295328975,404230178
192833,3,463102,04-01-2024 16:48:54,,24666,1270266660,1470132879
194887,3,128591,04-01-2024 17:55:09,,20691,595103230,781466501
197614,3,767570,04-01-2024 19:27:11,,15169,5768127442,13655143327
182278,3,589925,04-01-2024 10:59:22,,45638,1606980433,1775466587
203344,3,860242,04-01-2024 22:37:18,,3762,109245974,157605803
199736,3,335367,04-01-2024 20:38:26,,10894,398069125,567948104
193696,3,331215,04-01-2024 17:16:10,,23030,333990219,368270734
200895,3,952611,04-01-2024 21:13:21,,8799,133021455,175674979
192540,3,866722,04-01-2024 16:38:04,,25316,116088654,132966062
203647,3,396120,04-01-2024 22:45:52,,3248,144162183,185114907
203648,3,252120,04-01-2024 22:49:23,,3037,173972098,240411088
200896,3,339439,04-01-2024 21:10:48,,8952,1061391577,1322459167
189253,3,984540,04-01-2024 14:44:03,,32157,536718677,731023703
200306,3,227059,04-01-2024 20:50:00,,10200,69357804,100031822
200030,3,651529,04-01-2024 20:47:13,,10367,2483898544,7283647472
189542,3,295552,04-01-2024 14:51:26,,31714,718632607,886044156
191316,3,986729,04-01-2024 15:58:15,,27705,1507426365,2207945867
181640,3,16164,04-01-2024 10:30:27,,47373,1068461035,1302290773
196726,3,73516,04-01-2024 18:56:44,,16996,3951709671,9623857040
199432,3,766365,04-01-2024 20:26:50,,11590,198731488,217367700
176719,3,725889,04-01-2024 07:58:38,,56482,2812677754,3765350226
199132,3,758034,04-01-2024 20:12:09,,12471,297139857,436200290
177047,3,465916,04-01-2024 08:09:41,,55819,1705049516,1712692621
183536,3,65492,04-01-2024 11:34:52,,43508,1034795096,1155614851
192233,3,510601,04-01-2024 16:22:54,,26226,1106323082,1114249574
204843,3,144919,04-01-2024 23:21:54,,1086,81297714,110846860
195493,3,797683,04-01-2024 18:15:46,,19454,385317362,418252414
176396,3,247386,04-01-2024 07:43:55,,57365,741472356,1069367942
187993,3,94561,04-01-2024 14:07:36,,34344,985106117,1045528486
202122,3,996686,04-01-2024 21:53:57,,6363,1992422201,4456071226
190723,3,306003,04-01-2024 15:33:37,,29183,102230982,110107763
198187,3,968650,04-01-2024 19:44:15,,14145,2712487590,6315321242
184133,3,797566,04-01-2024 11:50:58,,42542,14716169660,33403081360
186497,3,52866,04-01-2024 13:19:46,,37214,79265029,98301698
178543,3,343015,04-01-2024 08:50:57,04-01-2024 23:33:06,52929,6485435659,16457539837
205147,3,343015,04-01-2024 23:34:36,,324,47926175,120721354
203957,3,952320,04-01-2024 22:55:58,,2642,780891733,2084513045
189254,3,724580,04-01-2024 14:45:21,,32079,10628789384,26613600027
183827,3,960345,04-01-2024 11:48:20,,42700,481408899,561033674
194016,3,53148,04-01-2024 17:22:05,,22675,1040496340,1352207812
198824,3,215365,04-01-2024 20:02:07,,13073,5387401820,10925633881
202714,3,920399,04-01-2024 22:11:00,,5340,59904820,60292853
197031,3,958374,04-01-2024 19:06:02,,16438,82332122,86419117
188931,3,298975,04-01-2024 14:35:45,,32655,585252155,805412844
203649,3,505389,04-01-2024 22:43:56,,3364,33111557,37400194
195787,3,62548,04-01-2024 18:24:50,,18910,19033594,23954626
201537,3,480429,04-01-2024 21:33:12,,7608,35822487,51568742
189543,3,686006,04-01-2024 14:58:25,,31295,1089927744,1173154229
191603,3,103670,04-01-2024 16:05:07,,27293,950098329,1193341352
186193,3,724133,04-01-2024 13:05:10,,38090,356980862,384246823
202426,3,411501,04-01-2024 22:03:51,,5769,622115865,1533205314
201853,3,484480,04-01-2024 21:41:13,,7127,25951806,26675066
178545,3,635705,04-01-2024 08:57:09,,52971,23688252683,58310069295
202427,3,689305,04-01-2024 22:00:50,,5950,42363047,59872071
191318,3,473971,04-01-2024 15:56:01,,27839,279500373,344838000
192234,3,738721,04-01-2024 16:22:44,,26236,527246807,735701012
185293,3,625704,04-01-2024 12:34:20,,39940,10130916052,30071405213
191604,3,513867,04-01-2024 16:07:56,,27124,373340606,553496660
192834,3,915594,04-01-2024 16:49:16,,24644,131396215,150928100
199737,3,436860,04-01-2024 20:38:41,,10879,533574754,608751267
197871,3,671628,04-01-2024 19:39:00,,14460,30574572,36038948
199433,3,766481,04-01-2024 20:29:31,,11429,561446690,745603619
188615,3,81189,04-01-2024 14:26:00,,33240,251187248,349846734
198825,3,9199,04-01-2024 20:03:11,,13009,382363731,415848968
196406,3,888304,04-01-2024 18:46:09,,17631,1532999775,1590982306
203958,3,656110,04-01-2024 22:52:51,,2829,83503091,86949819
184407,3,235652,04-01-2024 12:05:28,,41672,724537367,1002118065
203650,3,407889,04-01-2024 22:49:32,,3028,136163463,171680744
177335,3,656317,04-01-2024 08:16:40,,55400,893975571,1312469948
184993,3,994650,04-01-2024 12:28:02,,40318,324660624,327478823
174629,3,577308,04-01-2024 06:40:37,,61163,10552784984,27299532647
192235,3,565493,04-01-2024 16:25:38,,26062,532832221,616552953
187432,3,993519,04-01-2024 13:46:00,,35640,3519432419,3542674145
