IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,37538,2890796093,5670325909
310466,3,340873,07-01-2024 10:03:02,,8818,103611921,140063698
295416,3,64407,07-01-2024 01:44:45,,38715,9197857784,19817414294
288730,3,435169,06-01-2024 22:00:06,,52194,3160605526,3271889725
306894,3,588048,07-01-2024 08:02:29,,16051,382520491,386055798
304199,3,473015,07-01-2024 06:37:13,,21167,1592415929,1848552094
308333,3,255195,07-01-2024 08:50:40,,13160,37619622,51969139
314726,3,412916,07-01-2024 12:24:46,,314,5339580,6446237
302078,3,231537,07-01-2024 05:29:13,,25247,484528611,614493357
305677,3,143038,07-01-2024 07:28:22,,18098,1208326113,2547184309
294796,3,981952,07-01-2024 01:20:27,,40173,2235441928,2343679747
280334,3,642958,06-01-2024 17:28:12,07-01-2024 12:21:24,67992,35011993936,76369429112
309882,3,230774,07-01-2024 09:42:01,,10079,259850078,268352177
303594,3,923821,07-01-2024 06:17:00,,22380,4267396845,12072320539
293318,3,654645,07-01-2024 00:37:08,,42772,652248067,802417174
306302,3,497392,07-01-2024 07:47:20,,16960,13705042,14367560
297224,3,573092,07-01-2024 02:45:17,,35083,230790841,322121146
311418,3,458966,07-01-2024 10:34:33,,6927,170801456,216463595
307186,3,526362,07-01-2024 08:15:46,,15254,194030549,265306786
299949,3,903206,07-01-2024 04:15:07,,29693,754690054,865888241
296324,3,346323,07-01-2024 02:18:37,,36683,575593980,657332618
306596,3,221893,07-01-2024 07:53:53,,16567,187889969,211450521
308334,3,301818,07-01-2024 08:52:03,,13077,252796077,289785298
295753,3,69514,07-01-2024 01:54:34,,38126,386815698,488249512
306896,3,13969,07-01-2024 08:02:17,,16063,1613896521,1762303939
314415,3,941768,07-01-2024 12:12:05,,1075,2558937,2954780
303902,3,174766,07-01-2024 06:22:36,,22044,1604079132,2014876504
293900,3,498732,07-01-2024 00:54:18,,41742,1176108724,1391071801
309883,3,63425,07-01-2024 09:48:21,,9699,54135606,64657877
286111,3,731609,06-01-2024 20:38:25,,57095,3489036760,4315292876
308034,3,253973,07-01-2024 08:43:34,,13586,242569511,360789724
305092,3,592133,07-01-2024 07:02:08,,19672,184661197,222793346
310190,3,581611,07-01-2024 09:55:28,,9272,44587402,49669567
305678,3,168559,07-01-2024 07:23:09,,18411,343670539,347836758
279740,3,604426,06-01-2024 17:04:45,,69915,664222178,883382235
308937,3,841975,07-01-2024 09:13:07,,11813,654562444,967912699
311093,3,773549,07-01-2024 10:24:19,,7541,86175445,86382162
291771,3,494149,06-01-2024 23:48:07,,45713,725531447,1034912123
297779,3,185386,07-01-2024 03:01:37,,34103,2579399839,7704208017
308938,3,324028,07-01-2024 09:15:59,,11641,104931087,129456049
304495,3,78434,07-01-2024 06:49:06,,20454,4124140220,11149816213
284882,3,362854,06-01-2024 19:56:40,,59600,369377885,431639773
303903,3,102448,07-01-2024 06:20:35,,22165,942290221,1356713242
314727,3,789636,07-01-2024 12:24:01,,359,11281895,16696262
312026,3,128591,07-01-2024 10:54:30,,5730,263733310,266638136
306303,3,499595,07-01-2024 07:44:05,,17155,160813199,186857133
313533,3,767570,07-01-2024 11:40:33,,2967,1102800753,2914631180
312979,3,512262,07-01-2024 11:20:59,,4141,129071544,134757090
296325,3,929637,07-01-2024 02:18:13,,36707,330716456,346297064
292670,3,653324,07-01-2024 00:18:39,07-01-2024 12:28:58,43819,1447743981,1700277448
301434,3,425284,07-01-2024 05:06:24,,26616,482835175,707305070
306897,3,368005,07-01-2024 08:03:59,,15961,271452207,343492971
308035,3,946208,07-01-2024 08:43:57,,13563,463256903,531749721
308337,3,954194,07-01-2024 08:57:18,,12762,335071871,382931169
304770,3,111832,07-01-2024 06:51:52,,20288,773088177,1076181650
303595,3,986729,07-01-2024 06:19:07,,22253,1641360574,2170511906
299950,3,130220,07-01-2024 04:11:10,,29930,1463779415,1873526518
306898,3,178248,07-01-2024 08:00:51,,16149,111342799,127373991
306597,3,766365,07-01-2024 07:54:41,,16519,199030795,268786445
306598,3,448948,07-01-2024 07:55:27,,16473,581603597,730318363
296921,3,446301,07-01-2024 02:33:39,,35781,355473618,474557399
313534,3,304530,07-01-2024 11:49:31,,2429,692851260,1408359188
303904,3,978276,07-01-2024 06:21:00,,22140,467060310,693408760
284292,3,65492,06-01-2024 19:38:59,,60661,1154762931,1466595362
308338,3,643369,07-01-2024 08:56:32,,12808,1661455601,1672085203
311094,3,217438,07-01-2024 10:22:59,,7621,180896907,248829214
293320,3,310379,07-01-2024 00:39:41,,42619,187677054,207547913
305389,3,952320,07-01-2024 07:11:59,,19081,3921146558,11124682658
310467,3,409527,07-01-2024 10:08:50,,8470,81583618,120945304
301754,3,767920,07-01-2024 05:13:38,,26182,615278071,898178447
308939,3,920399,07-01-2024 09:18:26,,11494,997096710,1349516784
314416,3,298975,07-01-2024 12:13:02,,1018,71407602,93223924
308940,3,556176,07-01-2024 09:17:22,,11558,243300926,302748809
311419,3,977102,07-01-2024 10:35:16,,6884,99862296,134833705
299951,3,277466,07-01-2024 04:14:56,,29704,12792967741,29921996153
307444,3,103670,07-01-2024 08:22:03,,14877,357076615,432075194
312027,3,722104,07-01-2024 10:58:09,,5511,303538753,435884966
303292,3,596336,07-01-2024 06:09:15,,22845,1394124808,1791217582
286693,3,700909,06-01-2024 20:50:24,,56376,862428772,897043734
303905,3,829226,07-01-2024 06:27:13,,21767,186032785,242440549
293901,3,683974,07-01-2024 00:58:27,,41493,1601704082,2394851200
300546,3,473971,07-01-2024 04:33:46,,28574,60716232,61281080
303906,3,625704,07-01-2024 06:21:31,,22109,6578658610,13063068902
305390,3,915594,07-01-2024 07:12:56,,19024,21375213,25643127
281275,3,436860,06-01-2024 17:51:38,07-01-2024 12:26:21,66883,3023922834,3710348479
301121,3,81189,07-01-2024 04:52:27,,27453,129398590,193899727
303907,3,9199,07-01-2024 06:26:48,,21792,2124803109,2468426823
306899,3,458539,07-01-2024 08:06:56,,15784,433204869,580477336
305391,3,646306,07-01-2024 07:10:47,,19153,177902953,211245274
307445,3,599708,07-01-2024 08:28:11,,14509,346687577,374374546
309262,3,888304,07-01-2024 09:22:48,,11232,646717155,681425180
301435,3,581398,07-01-2024 05:02:45,,26835,1160185355,1605381662
303597,3,276429,07-01-2024 06:16:16,,22424,175059317,178490333
294797,3,810734,07-01-2024 01:25:22,,39878,5918556988,12594877292
313808,3,407889,07-01-2024 11:50:19,,2381,42630698,54335368
298090,3,656317,07-01-2024 03:17:14,,33166,929220088,981974757
303293,3,845711,07-01-2024 06:07:24,,22956,283406890,295362516
311734,3,7674,07-01-2024 10:43:56,,6364,672609946,1708292533
309884,3,994650,07-01-2024 09:49:39,,9621,27816100,29834935
293903,3,421930,07-01-2024 00:56:25,,41615,371475137,471677634
303294,3,577308,07-01-2024 06:09:29,,22831,4868124151,9572294890
305679,3,482636,07-01-2024 07:21:07,,18533,538889134,560738224
300817,3,597204,07-01-2024 04:44:36,,27924,599744852,782650583
293009,3,980872,07-01-2024 00:23:21,,43599,647056790,729797109
313247,3,993519,07-01-2024 11:37:22,,3158,260342716,367304968
295755,3,419575,07-01-2024 01:55:35,,38065,2387802785,2547112373
303295,3,972248,07-01-2024 06:02:38,,23242,1000967015,1100382171
311095,3,182343,07-01-2024 10:29:16,,7244,173598588,196895159
303296,3,929458,07-01-2024 06:00:58,,23342,8842939275,23638300625
298091,3,899144,07-01-2024 03:19:10,,33050,1208274789,1776284434
311420,3,605499,07-01-2024 10:36:37,,6803,95791842,109679319
314728,3,101144,07-01-2024 12:29:00,,60,185519,232657
314417,3,206722,07-01-2024 12:19:08,,652,6238500,6772903
303598,3,508127,07-01-2024 06:11:55,,22685,341495347,461890269
291773,3,957363,06-01-2024 23:40:55,,46145,33691243,36562432
292377,3,418030,07-01-2024 00:07:20,,44560,1615458938,1888856569
287254,3,659074,06-01-2024 21:13:45,,54975,933021038,1019893410
301756,3,368812,07-01-2024 05:16:24,,26016,570203162,728485761
311421,3,502461,07-01-2024 10:33:10,,7010,180713285,270340759
299015,3,414957,07-01-2024 03:49:15,,31245,493890543,664460381
307187,3,634619,07-01-2024 08:12:14,,15466,3521778352,6817175168
314418,3,52597,07-01-2024 12:13:56,,964,6614702,7071818
311735,3,879735,07-01-2024 10:46:08,,6232,127126992,180529132
295756,3,628721,07-01-2024 01:56:59,,37981,926591553,988633315
280646,3,212432,06-01-2024 17:33:50,,68170,1998365023,2137541176
299952,3,936489,07-01-2024 04:16:31,,29609,250217974,329351134
284883,3,137343,06-01-2024 19:53:04,,59816,1610718139,2259199989
312332,3,312430,07-01-2024 11:05:35,,5065,106097002,159032163
311096,3,169525,07-01-2024 10:20:19,,7781,18273638,18346292
309576,3,674656,07-01-2024 09:32:50,,10630,47828952,49345422
290874,3,280075,06-01-2024 23:17:35,,47545,88423240,108721403
306304,3,345159,07-01-2024 07:41:49,,17291,55074700,64133434
308340,3,348789,07-01-2024 08:55:28,07-01-2024 12:26:27,12659,315254907,456251193
291774,3,806387,06-01-2024 23:44:39,,45921,274205112,290140457
314117,3,535942,07-01-2024 12:00:59,,1741,64118986,77650953
291183,3,807714,06-01-2024 23:20:40,,47360,870119999,1182008827
307446,3,297365,07-01-2024 08:29:51,,14409,352155588,416616864
308638,3,913461,07-01-2024 09:07:56,,12124,324635310,442729249
300818,3,468366,07-01-2024 04:42:55,,28025,1318102308,1934391209
311736,3,631677,07-01-2024 10:45:25,,6275,251727983,366444774
313248,3,783025,07-01-2024 11:34:17,,3343,138808113,176715325
296327,3,970190,07-01-2024 02:10:22,,37178,2138867454,3149099552
311097,3,600320,07-01-2024 10:29:39,,7221,1844984707,3631063265
288734,3,341033,06-01-2024 22:06:36,,51804,1558204942,1931980160
310468,3,298881,07-01-2024 10:03:42,,8778,40104228,55252741
291484,3,983671,06-01-2024 23:38:56,07-01-2024 12:24:52,45956,998309647,1357746790
296924,3,912483,07-01-2024 02:33:43,,35777,112895277,116428947
313249,3,41817,07-01-2024 11:33:49,,3371,125229762,132841144
299322,3,618013,07-01-2024 03:55:21,,30879,68970952,71806089
294235,3,409525,07-01-2024 01:05:19,,41081,469530269,616012439
293321,3,82064,07-01-2024 00:30:26,,43174,874847464,1084797791
309263,3,504159,07-01-2024 09:24:49,,11111,606848301,803270231
303599,3,435584,07-01-2024 06:17:44,,22336,2092450102,2450458497
312651,3,26105,07-01-2024 11:17:50,,4330,136775463,195603325
306599,3,444979,07-01-2024 07:57:53,,16327,51387788,67351896
299323,3,848029,07-01-2024 03:55:27,,30873,286322349,351161595
304771,3,55693,07-01-2024 06:58:24,,19896,330360954,380854885
297780,3,108466,07-01-2024 03:01:08,,34132,511166148,759610791
313250,3,599402,07-01-2024 11:39:53,,3007,724073278,1763102553
300246,3,412727,07-01-2024 04:24:40,,29120,2327699965,2645373555
310192,3,777946,07-01-2024 09:50:59,,9541,20343356,21438520
302980,3,340183,07-01-2024 05:58:09,,23511,708454607,950783538
308639,3,209712,07-01-2024 09:09:06,,12054,737401912,824360360
293322,3,959433,07-01-2024 00:32:54,,43026,1631171075,2338154905
313251,3,978688,07-01-2024 11:36:53,,3187,148768779,198818914
306900,3,873464,07-01-2024 08:02:53,,16027,407765890,451942044
303600,3,466993,07-01-2024 06:19:10,,22250,1286159754,1827854095
296925,3,755727,07-01-2024 02:37:09,,35571,330113344,488473820
314419,3,781273,07-01-2024 12:16:26,,814,5556312,6969251
303297,3,964459,07-01-2024 06:05:37,,23063,174404366,261391453
303298,3,400844,07-01-2024 06:04:19,,23141,144281686,304234367
297782,3,669185,07-01-2024 03:09:20,,33640,2861879683,3125020705
280647,3,717664,06-01-2024 17:39:15,,67845,1099538392,1583089758
278879,3,480943,06-01-2024 16:35:32,,71668,1809879779,2612065398
312980,3,357649,07-01-2024 11:27:42,,3738,384607481,410223350
302080,3,737382,07-01-2024 05:27:55,,25325,9940171592,26155423840
294236,3,569383,07-01-2024 01:06:39,,41001,2317553045,2880116996
