IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,1504,16269254,20702599
155203,3,147078,03-01-2024 19:55:30,,27270,450381725,509358932
168432,3,473015,04-01-2024 03:15:41,,859,14410799,15195737
165445,3,938905,04-01-2024 01:36:36,,6804,145018401,177493186
148899,3,435122,03-01-2024 16:25:59,,39841,425576842,474770183
150110,3,231537,03-01-2024 17:02:03,,37677,492993140,547081524
166619,3,280876,04-01-2024 02:18:34,,4286,453794884,1120180694
167859,3,475586,04-01-2024 02:56:55,,1985,4994739,6058323
166936,3,231347,04-01-2024 02:20:54,,4146,61694651,88749205
167860,3,664736,04-01-2024 02:55:58,,2042,14097946,16983757
154332,3,995524,03-01-2024 19:27:25,,28955,826558313,1216335774
155205,3,59303,03-01-2024 19:56:27,,27213,822696888,974208898
165731,3,654645,04-01-2024 01:40:33,,6567,127630568,139500135
157568,3,472408,03-01-2024 21:15:15,,22485,743444799,1026670716
162710,3,222493,04-01-2024 00:05:40,,12260,98943443,115310252
154033,3,497392,03-01-2024 19:10:57,,29943,11413574,12605066
167535,3,122396,04-01-2024 02:43:58,,2762,56133238,59840783
158802,3,107722,03-01-2024 21:50:01,,20399,558037755,693355219
168112,3,903206,04-01-2024 03:04:52,,1508,30987539,32205141
145548,3,813072,03-01-2024 14:31:19,,46721,17279348251,38813088727
166018,3,231632,04-01-2024 01:59:02,,5458,182099403,237313301
161826,3,301818,03-01-2024 23:34:10,,14150,206557374,245771230
156087,3,370387,03-01-2024 20:26:56,,25384,267941903,357035597
168726,3,174766,04-01-2024 03:27:03,,177,9103722,12318209
161514,3,478526,03-01-2024 23:27:36,,14544,667619085,854177498
150725,3,405728,03-01-2024 17:21:04,,36536,698001153,880474210
163904,3,799626,04-01-2024 00:49:16,,9644,181776272,250294152
145248,3,970347,03-01-2024 14:27:26,,46954,197916243,247168058
146145,3,168559,03-01-2024 14:55:52,,45248,660097446,801947267
167238,3,208785,04-01-2024 02:32:11,,3469,17434107,22776295
154333,3,754850,03-01-2024 19:25:42,,29058,203923594,304143227
148285,3,21854,03-01-2024 16:08:51,,40869,1561767171,2150712026
159690,3,655527,03-01-2024 22:26:05,,18235,537802150,782727927
164242,3,185386,04-01-2024 00:51:10,,9530,868273377,2226222311
161827,3,324028,03-01-2024 23:30:31,,14369,129809292,166802902
157865,3,78434,03-01-2024 21:22:03,,22077,4623651360,13503864464
166937,3,102448,04-01-2024 02:27:24,,3756,38039584,39036310
168727,3,131649,04-01-2024 03:21:20,,520,51145211,52863726
159691,3,915091,03-01-2024 22:29:32,,18028,211449026,291868558
147345,3,463102,03-01-2024 15:34:53,,42907,2302662683,2345592927
168433,3,767570,04-01-2024 03:14:36,,924,355186193,1027791553
160313,3,791682,03-01-2024 22:49:02,,16858,313510034,452970178
164874,3,589925,04-01-2024 01:16:29,,8011,235261798,249834797
166620,3,335367,04-01-2024 02:13:47,,4573,191624323,271573838
153731,3,512262,03-01-2024 19:09:40,,30020,855422304,974346282
154334,3,999112,03-01-2024 19:24:17,,29143,685931251,693695547
148604,3,952611,03-01-2024 16:16:51,,40389,469030201,469860434
167861,3,351896,04-01-2024 02:55:10,,2090,11793696,15258474
148901,3,548938,03-01-2024 16:26:18,,39822,179082541,263107163
159998,3,653324,03-01-2024 22:30:08,,17992,583642747,783178927
160907,3,40008,03-01-2024 23:05:54,,15846,7420362565,16593168176
150438,3,396120,03-01-2024 17:15:57,,36843,1090581332,1345021327
166019,3,252120,04-01-2024 01:52:24,,5856,485567776,675172796
137850,3,339439,03-01-2024 10:15:57,,62043,3821281925,3917728802
167536,3,651529,04-01-2024 02:40:57,,2943,883888574,2635039201
144683,3,954194,03-01-2024 14:02:31,,48449,385951847,524472812
156684,3,130220,03-01-2024 20:41:51,,24489,898917326,1177892477
163281,3,88468,04-01-2024 00:21:32,,11308,1038530938,2592500403
154638,3,16164,03-01-2024 19:38:53,,28267,740290927,751621568
157569,3,73516,03-01-2024 21:19:32,,22228,5890795138,11875973656
158198,3,601192,03-01-2024 21:32:47,,21433,180698056,258429799
153732,3,455928,03-01-2024 19:07:27,,30153,611866736,876499384
140292,3,821512,03-01-2024 11:36:33,,57207,11197016178,32156049477
165732,3,978276,04-01-2024 01:47:56,,6124,145188784,193963095
167537,3,725889,04-01-2024 02:49:06,,2454,16307638,16674987
156978,3,488559,03-01-2024 20:54:22,,23738,836429085,1203825491
160606,3,449082,03-01-2024 22:58:19,,16301,280568891,400749723
164875,3,465916,04-01-2024 01:16:16,,8024,280897203,289242825
162117,3,401693,03-01-2024 23:47:52,,13328,5201719703,10794998086
166339,3,904951,04-01-2024 02:07:43,,4937,498242130,560733519
134016,3,665254,03-01-2024 08:04:39,,69921,5416502378,6325118644
144077,3,247386,03-01-2024 13:47:43,,49337,190661797,255543142
146146,3,310379,03-01-2024 14:50:16,,45584,455798386,525088456
153733,3,306003,03-01-2024 19:04:23,,30337,293887970,347573750
153734,3,671498,03-01-2024 19:05:52,,30248,526071291,729980529
153145,3,52866,03-01-2024 18:42:50,,31630,22740923,24018279
166340,3,528941,04-01-2024 02:00:35,,5365,61634792,88267377
151659,3,954413,03-01-2024 17:51:29,,34711,745193138,946383561
166938,3,359795,04-01-2024 02:20:47,,4153,29154499,36631545
163578,3,409527,04-01-2024 00:30:57,,10743,56137672,77496095
165446,3,215365,04-01-2024 01:38:38,,6682,2164979082,6208338971
137851,3,920399,03-01-2024 10:17:30,,61950,4001060536,5506000694
167538,3,556176,04-01-2024 02:40:12,,2988,9036211,10073522
152252,3,686006,03-01-2024 18:11:18,,33522,1602033346,1660195382
163282,3,277466,04-01-2024 00:27:32,,10948,4781256652,10089177377
159692,3,829226,03-01-2024 22:23:24,,18396,364843322,372979099
153735,3,845774,03-01-2024 19:01:51,,30489,2589012314,2679976883
157866,3,635705,03-01-2024 21:29:04,,21656,9795683788,27509278819
168728,3,689305,04-01-2024 03:22:47,,433,28694253,36707716
168434,3,473971,04-01-2024 03:18:39,,681,5754716,6149076
166020,3,671628,04-01-2024 01:57:42,,5538,16034766,17466529
168113,3,766481,04-01-2024 03:09:33,,1227,4493598,6327720
166021,3,9199,04-01-2024 01:59:21,,5439,526124349,662199308
163007,3,499074,04-01-2024 00:14:29,,11731,43977683,49087201
165733,3,91705,04-01-2024 01:42:28,,6452,641158682,709065739
161515,3,646306,03-01-2024 23:21:48,,14892,253533742,301365768
159088,3,648621,03-01-2024 22:03:27,,19593,224957865,243019208
151660,3,865539,03-01-2024 17:58:17,,34303,407341677,426051296
152253,3,235652,03-01-2024 18:10:53,,33547,722019987,918020222
149798,3,695958,03-01-2024 16:57:42,,37938,1483831660,1827608540
137545,3,898329,03-01-2024 10:05:16,,62684,4259896660,4479779968
168435,3,407889,04-01-2024 03:16:53,,787,29737659,34584846
163579,3,345632,04-01-2024 00:38:43,,10277,483243136,588242173
158804,3,845711,03-01-2024 21:56:50,,19990,65187068,97687652
154034,3,887467,03-01-2024 19:11:22,,29918,205860502,300279116
163283,3,994650,04-01-2024 00:24:25,,11135,75324829,89394045
155811,3,577308,03-01-2024 20:19:03,,25857,5963028360,14325917064
166341,3,482636,04-01-2024 02:09:46,,4814,156020183,217590250
164562,3,466063,04-01-2024 01:09:04,,8456,186123998,217580870
157571,3,182343,03-01-2024 21:19:17,,22243,1964497177,2302322298
153146,3,929458,03-01-2024 18:47:23,,31357,10018838857,25562173093
161828,3,899144,03-01-2024 23:30:15,,14385,942350435,1153979640
158199,3,101144,03-01-2024 21:32:39,,21441,100107390,136598361
145865,3,206722,03-01-2024 14:42:17,,46063,496684138,571420249
153415,3,303611,03-01-2024 18:58:27,,30693,117273911,172411260
158520,3,51404,03-01-2024 21:42:28,,20852,674133320,791896696
141469,3,228580,03-01-2024 12:13:19,,55001,947460405,1386365120
152542,3,741465,03-01-2024 18:27:16,,32564,839511365,1203780934
168114,3,667530,04-01-2024 03:00:09,,1791,231730,245181
154035,3,414957,03-01-2024 19:16:26,,29614,352259897,404260680
160607,3,803731,03-01-2024 22:50:10,,16790,46002168,48039087
162119,3,183822,03-01-2024 23:49:54,,13206,489422989,664981708
166342,3,628721,04-01-2024 02:04:00,,5160,346157546,470832526
153417,3,315218,03-01-2024 18:57:04,,30776,41293421,54225595
152860,3,169525,03-01-2024 18:34:57,,32103,196532172,250844044
160908,3,674656,03-01-2024 23:01:42,,16098,271911869,374114188
156393,3,280075,03-01-2024 20:34:38,,24922,157689098,170236413
146439,3,806387,03-01-2024 15:02:05,,44875,540523106,707360339
164563,3,37685,04-01-2024 01:02:27,,8853,1892400668,4432940695
168436,3,714690,04-01-2024 03:12:49,,1031,161927266,353494485
150727,3,671399,03-01-2024 17:22:30,,36450,508480001,583946481
166343,3,535942,04-01-2024 02:03:35,,5185,204377160,235625896
141172,3,807714,03-01-2024 12:09:24,,55236,1432338347,1998495845
165447,3,8932,04-01-2024 01:39:51,,6609,2186767286,4664202904
138453,3,783025,03-01-2024 10:35:20,,60880,1758371518,2354905676
168729,3,949245,04-01-2024 03:23:13,,407,127026990,264384742
150112,3,600320,03-01-2024 17:04:14,,37546,6346434827,16843872550
168115,3,273548,04-01-2024 03:09:01,,1259,18788396,23348722
150999,3,106225,03-01-2024 17:33:28,,35792,2670364973,3615181160
135488,3,832822,03-01-2024 08:59:23,,66637,1207421940,1294873398
166621,3,211090,04-01-2024 02:15:24,,4476,91789572,101415698
141173,3,409525,03-01-2024 12:06:16,,55424,593085198,609802452
144960,3,224961,03-01-2024 14:17:45,,47535,1834867052,2027887758
165734,3,966970,04-01-2024 01:49:31,,6029,2161453139,4474696446
159693,3,707980,03-01-2024 22:29:50,,18010,463389371,603075684
166022,3,916530,04-01-2024 01:56:39,,5601,46116507,66950674
164243,3,108466,04-01-2024 00:51:23,,9517,201778297,229363493
166344,3,820927,04-01-2024 02:04:26,,5134,158460950,168972808
148286,3,599402,03-01-2024 16:00:59,,41341,10093323844,24532527565
141174,3,830479,03-01-2024 12:04:59,,55501,18994531161,38112884494
159089,3,849123,03-01-2024 22:08:26,,19294,53364109,76130358
160001,3,783725,03-01-2024 22:31:31,,17909,16687352,21806095
160315,3,880753,03-01-2024 22:43:33,,17187,2028054865,2494766434
147079,3,916223,03-01-2024 15:26:11,,43429,2734616501,2808280524
151938,3,436626,03-01-2024 18:01:25,,34115,1093441915,1107137513
148605,3,978688,03-01-2024 16:17:14,,40366,1075764505,1169162006
146762,3,466993,03-01-2024 15:18:10,,43910,2262027584,3238597362
156685,3,933057,03-01-2024 20:40:23,,24577,2774910051,3514062266
138454,3,300384,03-01-2024 10:34:20,,60940,17185346767,39171788398
155812,3,781273,03-01-2024 20:13:17,,26203,970400510,1329210389
163284,3,717664,04-01-2024 00:21:38,,11302,43267154,55121096
160608,3,542173,03-01-2024 22:50:52,,16748,455215896,561130782
141715,3,480943,03-01-2024 12:21:24,,54516,1301412674,1640961910
160909,3,825496,03-01-2024 23:03:20,,16000,22917441,25019337
161211,3,569383,03-01-2024 23:16:15,,15225,1236744499,1583140422
167539,3,620154,04-01-2024 02:42:00,,2880,5516320,8173352
168116,3,236172,04-01-2024 03:03:45,,1575,26552534,37045057
154335,3,682063,03-01-2024 19:22:40,,29240,722556832,749053922
165174,3,769491,04-01-2024 01:23:26,,7594,161191860,221881697
136658,3,688915,03-01-2024 09:37:16,,64364,1301246026,1665783861
165735,3,428386,04-01-2024 01:47:17,,6163,77290509,97220742
166345,3,867261,04-01-2024 02:00:03,,5397,89137080,132950778
156395,3,553036,03-01-2024 20:34:30,,24930,506827998,724402133
135775,3,705736,03-01-2024 09:00:08,,66592,2683458308,3697755472
164876,3,201556,04-01-2024 01:11:35,,8305,267010330,396506338
168117,3,75702,04-01-2024 03:02:08,,1672,58836908,66182219
161829,3,279936,03-01-2024 23:37:08,,13972,557385446,739692507
151311,3,687234,03-01-2024 17:46:26,,35014,88853418,101140579
150440,3,842070,03-01-2024 17:11:15,,37125,1082203807,1269787807
156396,3,370328,03-01-2024 20:38:40,,24680,1743565345,2530086782
163581,3,973502,04-01-2024 00:30:06,,10794,636791861,648801630
168437,3,133542,04-01-2024 03:14:53,,907,16766246,17700912
154897,3,149869,03-01-2024 19:43:42,,27978,750997095,1049964805
149186,3,51427,03-01-2024 16:37:23,,39157,271513844,326159788
166622,3,814919,04-01-2024 02:19:29,,4231,48894569,50508328
156980,3,139028,03-01-2024 20:57:19,,23561,3734984277,9500189507
166939,3,115881,04-01-2024 02:27:53,,3727,11784821,12986034
156686,3,888589,03-01-2024 20:48:22,,24098,3962999932,10596783276
163285,3,37277,04-01-2024 00:28:57,,10863,9559753,13509576
153419,3,522937,03-01-2024 18:51:43,,31097,1196767297,1610627559
167239,3,162332,04-01-2024 02:33:32,,3388,116254417,167369995
167862,3,406654,04-01-2024 02:54:37,,2123,17233561,18367233
151312,3,672948,03-01-2024 17:45:23,,35077,1517402215,1895494046
164564,3,563225,04-01-2024 01:02:26,,8854,1163683984,1464582410
168118,3,744636,04-01-2024 03:09:48,,1212,31849883,42355624
162417,3,53581,03-01-2024 23:51:02,,13138,6175380316,12207192447
156091,3,979968,03-01-2024 20:29:54,,25206,1580541195,1969703588
168730,3,301559,04-01-2024 03:28:58,,62,2074687,2590457
150114,3,677000,03-01-2024 17:04:06,,37554,975899819,1059718142
141717,3,410713,03-01-2024 12:21:58,,54482,3218589103,4335066365
155813,3,951600,03-01-2024 20:15:01,,26099,381894658,525336966
158200,3,831574,03-01-2024 21:32:32,,21448,415838132,550307491
149187,3,335432,03-01-2024 16:37:27,,39153,605710361,877871500
153736,3,286276,03-01-2024 19:02:48,,30432,963309322,965743162
159382,3,321231,03-01-2024 22:13:53,,18967,190550016,239401277
165448,3,732065,04-01-2024 01:34:15,,6945,598052462,653993908
151661,3,371258,03-01-2024 17:53:19,,34601,705903907,834938232
159694,3,727304,03-01-2024 22:22:48,,18432,867899547,1256866042
163286,3,47939,04-01-2024 00:24:40,,11120,113510493,150562984
152861,3,272655,03-01-2024 18:38:19,,31901,771225045,810488243
139980,3,984424,03-01-2024 11:20:16,,58184,9896876558,26870767251
164877,3,607938,04-01-2024 01:14:57,,8103,52671571,65504685
157275,3,229465,03-01-2024 21:02:21,,23259,1242228924,1442051637
153148,3,355128,03-01-2024 18:41:15,,31725,1813362698,1840050039
163287,3,536202,04-01-2024 00:22:35,,11245,162610228,179947914
149188,3,754640,03-01-2024 16:33:06,,39414,582326143,678166296
156092,3,195705,03-01-2024 20:23:53,,25567,1337683231,1733402669
148607,3,503473,03-01-2024 16:13:34,,40586,1407813280,1664692655
154898,3,845787,03-01-2024 19:42:29,,28051,323576333,390979749
151000,3,520915,03-01-2024 17:36:37,,35603,358471581,514947150
150728,3,282965,03-01-2024 17:27:57,,36123,7172913719,21361385294
161830,3,980344,03-01-2024 23:32:51,,14229,1466781394,1784350146
158201,3,656624,03-01-2024 21:34:28,,21332,244627265,323017318
160609,3,581405,03-01-2024 22:50:37,,16763,212214227,312842229
142316,3,754155,03-01-2024 12:44:11,,53149,584958945,685912280
153737,3,567575,03-01-2024 19:04:55,,30305,7599007343,15360682640
160002,3,232432,03-01-2024 22:37:33,,17547,671401351,788024543
164565,3,107859,04-01-2024 01:00:56,,8944,99603352,114693069
151939,3,165794,03-01-2024 18:00:27,,34173,108783176,149819451
161831,3,926736,03-01-2024 23:31:22,,14318,1849452347,1924906685
158202,3,506995,03-01-2024 21:39:04,,21056,175940385,211786993
162120,3,40342,03-01-2024 23:40:35,,13765,3027529105,6878318384
152254,3,855081,03-01-2024 18:15:15,,33285,1928728512,2528463914
160910,3,254858,03-01-2024 23:09:52,,15608,52254694,63961011
162418,3,472449,03-01-2024 23:51:59,,13081,2993572728,7393264211
158522,3,696799,03-01-2024 21:47:58,,20522,747395311,799755944
154037,3,575288,03-01-2024 19:19:32,,29428,520791454,674122714
148608,3,791832,03-01-2024 16:17:19,,40361,1162351752,1225131686
163288,3,487570,04-01-2024 00:27:45,,10935,200243747,241275208
147080,3,559832,03-01-2024 15:23:03,,43617,952600837,1119012183
168119,3,163131,04-01-2024 03:06:12,,1428,146155209,285505079
164879,3,605657,04-01-2024 01:13:28,,8192,438953897,656699308
162121,3,241427,03-01-2024 23:44:21,,13539,47165709,66228485
163582,3,601488,04-01-2024 00:31:10,,10730,4267533208,12308579792
161516,3,332214,03-01-2024 23:25:04,,14696,431151125,628278926
163905,3,979680,04-01-2024 00:44:37,,9923,174566857,178150118
164244,3,187121,04-01-2024 00:53:40,,9380,417607336,486747931
