IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||36350|14521812272|15089215736
103874|1|456259|02/01/2024 08:02:18||20262|80571488|96122808
109612|1|977504|02/01/2024 10:55:44||9856|3970967976|5715599136
86383|1|682767|01/01/2024 23:51:36||49704|14199599288|16737742000
95142|1|487988|02/01/2024 03:50:20||35380|8528780256|9501455760
101149|1|361084|02/01/2024 06:46:02||24838|6108277568|8079905976
79757|1|255195|01/01/2024 20:58:10||60110|5185540648|5722109704
104254|1|467722|02/01/2024 08:14:21||19539|34725717736|95933580992
108207|1|117751|02/01/2024 10:14:19||12341|605852032|757460088
88197|1|540133|02/01/2024 00:42:15||46665|15642008640|15756811464
107862|1|339646|02/01/2024 10:02:57||13023|569931144|852505616
106858|1|142349|02/01/2024 09:38:41||14479|25397745328|72670659488
104886|1|813217|02/01/2024 08:35:58||18242|9716392912|10941332632
105200|1|936957|02/01/2024 08:44:03||17757|4246220408|5121928664
111032|1|618220|02/01/2024 11:36:48||7392|15138555920|29163370120
101150|1|181649|02/01/2024 06:47:44||24736|1871052952|2224852656
97647|1|897797|02/01/2024 05:08:38||30682|3411136136|5079713368
107863|1|638576|02/01/2024 10:01:16||13124|2314599480|2352368376
109978|1|9489|02/01/2024 11:07:36||9144|5969699480|7996899480
114546|1|309492|02/01/2024 13:16:33||1407|4531914488|10832732584
100796|1|687782|02/01/2024 06:35:55||25445|5304915816|7407898264
98020|1|920211|02/01/2024 05:13:52||30368|1131372264|1435434384
108208|1|139191|02/01/2024 10:10:56||12544|1108493144|1413489064
97648|1|472408|02/01/2024 05:09:26||30634|5489246648|7761755072
88570|1|552987|02/01/2024 00:57:28||45752|4813486360|5836410816
110322|1|551613|02/01/2024 11:15:03||8697|22458743832|67188346328
83501|1|497392|01/01/2024 22:39:25||54035|516327888|678361976
109613|1|122396|02/01/2024 10:54:36||9924|2703639664|3430678568
97649|1|609603|02/01/2024 05:02:56||31024|1167670944|1488739920
113521|1|586603|02/01/2024 12:48:34||3086|204483200|241321008
98021|1|458966|02/01/2024 05:13:05||30415|7774805056|8398521104
105201|1|260618|02/01/2024 08:40:25||17975|48067057376|98078154592
106519|1|388050|02/01/2024 09:28:37||15083|40900915856|116227973224
94412|1|678211|02/01/2024 03:34:17||36343|1854215192|1859948624
110323|1|372553|02/01/2024 11:10:52||8948|7983375392|8165049376
113175|1|346323|02/01/2024 12:30:55||4145|633613528|931691880
96940|1|221893|02/01/2024 04:48:39||31881|1794347440|1901969464
95507|1|13994|02/01/2024 04:01:59|02/01/2024 13:30:10|34091|3608026656|3871450456
114547|1|520603|02/01/2024 13:11:47||1693|132939880|161238408
104887|1|151797|02/01/2024 08:33:04||18416|6552728528|9123200040
93354|1|815254|02/01/2024 03:05:32||38068|6296133152|7892134544
111033|1|63425|02/01/2024 11:31:06||7734|2307623120|3105763504
95143|1|381738|02/01/2024 03:51:15||35325|9141881224|10560534032
98692|1|788022|02/01/2024 05:32:10||29270|3774815200|4651106824
102517|1|799626|02/01/2024 07:22:48||22632|1980881608|2445516904
94413|1|930333|02/01/2024 03:30:32||36568|7545589896|8285735656
95869|1|39100|02/01/2024 04:16:48||33792|5549237544|7715559936
113176|1|26885|02/01/2024 12:37:57||3723|352224272|358787096
100797|1|45266|02/01/2024 06:37:49||25331|29946162032|87898346056
105539|1|827079|02/01/2024 08:54:50||17110|14590098944|21136181688
99421|1|864485|02/01/2024 05:56:06||27834|2767403336|3647138072
