IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||2243|125582264|153339176
74527|0|125301|02/01/2024 06:48:57||21663|377421272|539955464
73790|0|966039|02/01/2024 06:11:49||23891|11739641800|13209337536
77838|0|122906|02/01/2024 09:07:12||13368|14297975056|27727374056
71248|0|260345|02/01/2024 04:34:51||29709|4679956184|5493994048
72811|0|761042|02/01/2024 05:33:31||26189|2020400232|2597255760
71249|0|589919|02/01/2024 04:32:40||29840|11077863728|15320870880
57472|0|309492|01/01/2024 19:44:46||61514|190535166504|469867875600
65523|0|307570|02/01/2024 00:57:23||42757|7129828776|9483995944
82248|0|562011|02/01/2024 12:03:02||2818|634616496|703089736
55241|0|73087|01/01/2024 18:12:45||67035|31019729728|37139844936
71790|0|272880|02/01/2024 04:51:18||28722|4725261848|5158340160
74757|0|496854|02/01/2024 06:51:09||21531|11109017864|11473853320
83224|0|272200|02/01/2024 12:43:24||396|120201464|149874648
61783|0|616581|01/01/2024 22:38:51||51069|10790471464|15693891376
82517|0|344484|02/01/2024 12:12:26||2254|341363256|396481640
63844|0|273983|01/01/2024 23:59:14||46246|108621237504|211849712024
80318|0|997688|02/01/2024 10:49:15||7245|5146939000|5786122680
66526|0|612610|02/01/2024 01:38:02||40318|2451661488|2921460336
67577|0|548893|02/01/2024 02:18:26||37894|5417365568|7823546392
64121|0|520603|02/01/2024 00:01:08||46132|4525273856|5707052328
81994|0|186779|02/01/2024 11:51:35||3505|50899792|63887592
81046|0|722720|02/01/2024 11:13:29||5791|1398091496|1617003240
59516|0|359644|01/01/2024 21:01:06||56934|1341326880|2004531832
78096|0|530873|02/01/2024 09:12:49||13031|48842462992|100752164736
79338|0|857087|02/01/2024 10:06:48||9792|1253431040|1488873528
80064|0|446746|02/01/2024 10:35:14||8086|1904721944|2766242616
65255|0|814810|02/01/2024 00:48:03||43317|114525182000|293635541512
79112|0|549399|02/01/2024 09:51:09||10731|3510291360|3908245104
81766|0|962357|02/01/2024 11:43:54||3966|35558104|49236440
73056|0|221329|02/01/2024 05:43:11||25609|6709594256|8261183232
76852|0|272849|02/01/2024 08:20:07||16193|8253051336|11456400728
82768|0|124520|02/01/2024 12:29:10||1250|78119176|79490656
57979|0|281746|01/01/2024 20:07:23||60157|8259350776|9663547400
77839|0|563238|02/01/2024 09:08:39||13281|2047303376|2355161072
78097|0|53500|02/01/2024 09:13:13||13007|2626058952|3061846072
60506|0|881734|01/01/2024 21:44:55||54305|10766686432|11564928024
58244|0|614519|01/01/2024 20:19:29||59431|23887935280|33227088728
79824|0|507337|02/01/2024 10:29:23||8437|5275936264|7720112480
77840|0|825612|02/01/2024 09:02:23||13657|1003009352|1256954112
57980|0|737117|01/01/2024 20:05:03||60297|3321399000|3425750840
59039|0|991147|01/01/2024 20:46:51||57789|1678705936|1887379664
73057|0|588373|02/01/2024 05:40:15||25785|2514228576|3116980160
73292|0|615536|02/01/2024 05:57:44||24736|106984934720|299509699848
73791|0|960549|02/01/2024 06:15:45||23655|1446800480|1997501504
82988|0|962694|02/01/2024 12:34:02||958|59688344|64947976
72035|0|58448|02/01/2024 05:00:47||28153|1651280496|1800245800
54301|0|516900|01/01/2024 17:38:15||69105|24371832128|31709706208
79559|0|364651|02/01/2024 10:17:43||9137|755190424|988790784
62046|0|654566|01/01/2024 22:47:55||50525|89854130368|214768014064
77090|0|438874|02/01/2024 08:30:55||15545|1188230416|1630209696
80802|0|107055|02/01/2024 11:00:45||6555|2155413600|2274473304
75706|0|24587|02/01/2024 07:37:31||18749|2489237296|3086982352
65799|0|893239|02/01/2024 01:01:45||42495|15100020944|22550134720
64124|0|315299|02/01/2024 00:02:52||46028|1560493304|2146353424
78869|0|235985|02/01/2024 09:43:24||11196|37925817408|73420652088
73058|0|502496|02/01/2024 05:40:38||25762|89370344664|212417060512
61785|0|195043|01/01/2024 22:36:15||51225|3340570352|4510318816
65525|0|811000|02/01/2024 00:52:03||43077|21783252560|23709154432
82249|0|879762|02/01/2024 12:03:07||2813|35225704|44194272
69178|0|325147|02/01/2024 03:15:52||34448|775654096|1013679248
68908|0|668029|02/01/2024 03:09:38||34822|6268577440|8600962232
77841|0|157587|02/01/2024 09:05:44||13456|653535016|790831168
74997|0|245891|02/01/2024 07:09:03||20457|22375087688|50881482592
78346|0|366737|02/01/2024 09:23:32||12388|1165445832|1213464568
67318|0|812364|02/01/2024 02:07:53||38527|81343530632|227953203080
75226|0|777397|02/01/2024 07:17:54||19926|176506704|210107472
80319|0|894593|02/01/2024 10:46:49||7391|5251327192|6903695832
70224|0|92204|02/01/2024 03:58:04|02/01/2024 12:41:56|31432|90739914960|169868079856
82989|0|464546|02/01/2024 12:30:08||1192|23727936|25170600
77335|0|19233|02/01/2024 08:45:29||14671|9623373400|10243237384
78098|0|978167|02/01/2024 09:18:11||12709|10180593312|10492951328
76854|0|728249|02/01/2024 08:27:35||15745|4977164368|7320940808
74528|0|754699|02/01/2024 06:47:22||21758|569968424|596706296
64401|0|603360|02/01/2024 00:17:20||45160|8933833088|11895353176
78099|0|709087|02/01/2024 09:10:01||13199|7377992128|8461093448
76178|0|290754|02/01/2024 07:55:10||17690|2756114088|2906027824
79560|0|122342|02/01/2024 10:17:56||9124|3064720384|3295794152
77566|0|366791|02/01/2024 08:57:04||13976|7302507120|10679975344
66527|0|552302|02/01/2024 01:37:16||40364|978222984|1062158960
80803|0|977469|02/01/2024 11:08:13||6107|1769970208|2291610856
75707|0|933245|02/01/2024 07:32:19||19061|1571296728|2243770400
76179|0|930273|02/01/2024 07:59:53||17407|5095327496|6801100184
76409|0|644426|02/01/2024 08:02:47||17233|40083097032|111424406608
62556|0|872385|01/01/2024 23:07:26||49354|20751182872|23820089576
80563|0|633327|02/01/2024 10:56:34||6806|20448471048|43355502344
70493|0|150774|02/01/2024 04:05:08||31492|77402770688|168157210664
59517|0|991951|01/01/2024 21:02:03||56877|23119955208|33278008544
65801|0|591148|02/01/2024 01:09:49||42011|11603039656|12116153720
71251|0|858579|02/01/2024 04:37:39||29541|3884782352|4392615672
64686|0|199876|02/01/2024 00:22:47||44833|13366608488|15954814096
81529|0|434307|02/01/2024 11:31:58||4682|8184312120|15880599408
67579|0|266533|02/01/2024 02:12:42||38238|4449330176|5333418600
81995|0|150875|02/01/2024 11:52:36||3444|11100552|16498952
73060|0|879257|02/01/2024 05:40:40||25760|23349611112|25312397192
75708|0|358084|02/01/2024 07:35:02||18898|67465783744|175458079168
76410|0|573480|02/01/2024 08:07:46||16934|9536590264|12986401104
81530|0|64511|02/01/2024 11:37:25||4355|2782805352|3843871344
56728|0|24265|01/01/2024 19:17:47||63133|184065227240|364254587880
65527|0|877016|02/01/2024 00:50:52||43148|12091231824|13103055560
72812|0|267527|02/01/2024 05:31:43||26297|6558260576|6759497592
59518|0|925506|01/01/2024 21:02:19||56861|2735114616|2835903912
83225|0|267307|02/01/2024 12:47:33||147|1816824|2272792
80065|0|867204|02/01/2024 10:33:27||8193|2301529656|2398010864
69445|0|611624|02/01/2024 03:22:01||34079|14646485592|14916461632
76180|0|660163|02/01/2024 07:54:13||17747|910563880|938731520
66277|0|516482|02/01/2024 01:27:26||40954|2741975392|3700172784
69179|0|819399|02/01/2024 03:15:26||34474|186484688|211311056
61270|0|657570|01/01/2024 22:16:23||52417|5961041656|6428808520
81996|0|228233|02/01/2024 11:50:53||3547|847302080|966679312
76855|0|623194|02/01/2024 08:29:57||15603|12066887440|32446383240
80066|0|745369|02/01/2024 10:31:06||8334|6107561296|8723005208
65528|0|585683|02/01/2024 00:59:41||42619|254102472|289965472
76411|0|199973|02/01/2024 08:08:32||16888|1793977376|1925106416
82518|0|368537|02/01/2024 12:18:07||1913|84667496|94338952
79113|0|364119|02/01/2024 09:58:45||10275|462635928|619328512
71791|0|582111|02/01/2024 04:58:53||28267|49883766464|111607598488
69446|0|304399|02/01/2024 03:22:24||34056|12647827104|14519373256
80320|0|714349|02/01/2024 10:41:20||7720|1562169296|1844915592
71792|0|189586|02/01/2024 04:51:28||28712|2188574280|2744988672
79825|0|341545|02/01/2024 10:21:15||8925|27856775912|62481629696
73553|0|972276|02/01/2024 06:02:15||24465|6589704408|6593136112
55245|0|591835|01/01/2024 18:11:44||67096|247398607752|534640487040
73294|0|993129|02/01/2024 05:57:15||24765|8548735168|10103171784
76639|0|783494|02/01/2024 08:16:17||16423|3794878256|4317958952
67070|0|326200|02/01/2024 01:59:17||39043|7667147200|9468469960
69969|0|814602|02/01/2024 03:46:35||32605|8615180392|9053574280
82769|0|656087|02/01/2024 12:20:55||1745|70232776|102559488
63068|0|12174|01/01/2024 23:22:16||48464|17705999104|18418217392
60740|0|223040|01/01/2024 21:53:15||53805|7910862208|9290355544
79339|0|546229|02/01/2024 10:07:54||9726|221759328|284254400
66528|0|566749|02/01/2024 01:39:17||40243|5609576312|5701678560
75965|0|871181|02/01/2024 07:43:47||18373|2730452176|3741206408
70996|0|92398|02/01/2024 04:25:50||30250|34649798880|69062079456
68379|0|710864|02/01/2024 02:47:50||36130|3157354096|3419712232
77091|0|179308|02/01/2024 08:33:04||15416|3208853680|3712149144
81047|0|550683|02/01/2024 11:12:16||5864|194785480|234345680
80067|0|383469|02/01/2024 10:31:17||8323|13024158944|30075255152
57734|0|824903|01/01/2024 19:55:41||60859|19224469320|20122207448
70494|0|560938|02/01/2024 04:07:46||31334|3437844056|4757908952
77336|0|747372|02/01/2024 08:43:28||14792|6922508200|7121071536
64687|0|345764|02/01/2024 00:22:20||44860|12343074056|16807029856
76412|0|31785|02/01/2024 08:03:25||17195|10971770272|11683744144
58481|0|409232|01/01/2024 20:29:25||58835|21425873072|31080141928
70728|0|570370|02/01/2024 04:18:11||30709|695784496|811408248
78100|0|75610|02/01/2024 09:12:24||13056|1896076952|2760763480
74760|0|465410|02/01/2024 06:58:23||21097|53226366976|130583280000
69970|0|223266|02/01/2024 03:47:01||32579|100124466288|188506806120
82519|0|549936|02/01/2024 12:17:20||1960|1039795920|2789736536
79826|0|485262|02/01/2024 10:28:28||8492|2052150120|2090644576
75475|0|989221|02/01/2024 07:25:03||19497|1871693880|2322076032
64402|0|817230|02/01/2024 00:16:37||45203|139060312528|311525719536
70729|0|95593|02/01/2024 04:17:18||30762|2916792288|3329786600
68635|0|585839|02/01/2024 02:56:51||35589|5464937224|6243091008
67319|0|154710|02/01/2024 02:06:32||38608|14995808304|15749166024
67580|0|158790|02/01/2024 02:15:51||38049|7362063264|10200335728
60743|0|205777|01/01/2024 21:51:05||53935|17955625528|23957782176
67853|0|414277|02/01/2024 02:27:34||37346|55908180768|165515557496
68118|0|512321|02/01/2024 02:33:09||37011|110777327248|223488734080
65256|0|6022|02/01/2024 00:45:46||43454|16711769784|24773198904
79115|0|793533|02/01/2024 09:50:58||10742|274917184|284275032
61787|0|337099|01/01/2024 22:31:58||51482|2659746352|3541555984
79561|0|160874|02/01/2024 10:11:31||9509|363268952|472611936
77567|0|891281|02/01/2024 08:56:16||14024|6936001368|8979572984
82520|0|526804|02/01/2024 12:14:28||2132|230675680|311657784
70226|0|5784|02/01/2024 03:56:59||31981|17382192872|23586117408
59770|0|775347|01/01/2024 21:13:02||56218|3024077504|3252828200
81767|0|865992|02/01/2024 11:45:43||3857|2043484168|3035527536
73793|0|683321|02/01/2024 06:19:50||23410|18473697568|21396756496
72290|0|270403|02/01/2024 05:15:40||27260|828070992|887361152
70227|0|429499|02/01/2024 03:54:46||32114|5848345208|7409155016
79562|0|585776|02/01/2024 10:17:59||9121|1276991392|1579199208
70730|0|263252|02/01/2024 04:16:51||30789|2512777360|3261597760
82250|0|987005|02/01/2024 12:07:39||2541|125745152|165420800
78620|0|963014|02/01/2024 09:38:54||11466|2792464712|3446241776
77092|0|566451|02/01/2024 08:30:12||15588|966818120|1254421936
81312|0|941287|02/01/2024 11:26:54||4986|3404589064|9138696328
77337|0|213790|02/01/2024 08:47:04||14576|4411981408|5995472504
63846|0|435165|01/01/2024 23:55:40||46460|1080588240|1474771528
75966|0|329617|02/01/2024 07:40:15||18585|2260993936|3009657792
74297|0|909112|02/01/2024 06:39:46||22214|8385845544|8406500808
77338|0|920950|02/01/2024 08:44:50||14710|6709521344|7112368008
71520|0|798047|02/01/2024 04:41:52||29288|10584097952|15467349536
81768|0|674833|02/01/2024 11:46:56||3784|12208649256|25651806328
55247|0|322080|01/01/2024 18:19:42|02/01/2024 12:48:33|66531|19295303312|24704068992
83226|0|322080|02/01/2024 12:49:26||34|8579896|8677080
73295|0|560295|02/01/2024 05:50:42||25158|7350212616|8675383952
81313|0|704165|02/01/2024 11:23:24||5196|1530137584|1803008352
66282|0|985360|02/01/2024 01:26:36||41004|11949968696|12811775360
70495|0|950540|02/01/2024 04:01:21||31719|9494602680|10323286288
75476|0|548530|02/01/2024 07:24:20||19540|2709408776|3085034640
81997|0|933051|02/01/2024 11:51:56||3484|82509736|110574312
79563|0|678871|02/01/2024 10:11:42||9498|943148184|1401398808
80321|0|936420|02/01/2024 10:45:48||7452|856466064|1117487072
78347|0|478871|02/01/2024 09:26:36||12204|957242240|970590336
80804|0|504194|02/01/2024 11:05:14||6286|233771576|267056488
82990|0|666623|02/01/2024 12:31:28||1112|42124184|55739648
81531|0|693019|02/01/2024 11:30:39||4761|358810368|398274928
76413|0|988705|02/01/2024 08:08:30||16890|7267450312|8516465464
77339|0|173875|02/01/2024 08:47:25||14555|1289001376|1604549368
78101|0|885874|02/01/2024 09:14:52||12908|317136856|322986184
66530|0|375418|02/01/2024 01:36:00||40440|2895121416|3106786144
62288|0|511788|01/01/2024 22:54:17||50143|6766132496|8419531160
76640|0|290975|02/01/2024 08:13:46||16574|5170211496|5416197560
74298|0|444630|02/01/2024 06:37:30||22350|7487879600|8893131056
70731|0|907849|02/01/2024 04:10:39||31161|7755141288|10144968920
82251|0|221269|02/01/2024 12:07:44||2536|7982627208|18114547488
72814|0|875239|02/01/2024 05:34:46||26114|2680036064|3588072704
69180|0|430965|02/01/2024 03:14:45||34515|9480748800|13047024856
71793|0|621085|02/01/2024 04:59:18||28242|1288009200|1494206000
80068|0|511790|02/01/2024 10:36:06||8034|1213819128|1374687688
66817|0|657668|02/01/2024 01:47:35||39745|5965767536|6811419648
78348|0|459889|02/01/2024 09:24:00||12360|833845560|997091392
81314|0|564380|02/01/2024 11:21:23||5317|410926392|563897480
62821|0|641464|01/01/2024 23:10:14||49186|21893763128|32621171808
61539|0|112673|01/01/2024 22:24:38||51922|21697206584|25791242096
80805|0|873488|02/01/2024 11:08:54||6066|500609984|693760184
78871|0|70622|02/01/2024 09:42:31||11249|2485298728|3333637128
81769|0|749714|02/01/2024 11:49:35||3625|594150000|627033152
74299|0|147666|02/01/2024 06:39:42||22218|2587657704|2671104632
73554|0|339604|02/01/2024 06:03:44||24376|8602370976|10430741096
67855|0|340713|02/01/2024 02:26:44||37396|9158884848|13244973232
63565|0|514251|01/01/2024 23:41:23||47317|96501953024|236576753704
83227|0|32682|02/01/2024 12:45:26||274|45768688|51806952
71521|0|987905|02/01/2024 04:43:26||29194|1332743568|1713010792
73555|0|748330|02/01/2024 06:05:14||24286|3298192648|4076686104
64405|0|166524|02/01/2024 00:15:26||45274|16604813728|22072683568
67072|0|217743|02/01/2024 01:52:04||39476|10101245232|11795372632
59298|0|115370|01/01/2024 20:54:46||57314|7964946536|10350951328
75709|0|222686|02/01/2024 07:38:17||18703|5015658160|6556007296
69971|0|531453|02/01/2024 03:49:35||32425|2693690872|3330840560
59520|0|229982|01/01/2024 21:02:25||56855|165575175760|327694172448
77842|0|534432|02/01/2024 09:08:19||13301|12458259032|13602813648
75228|0|868371|02/01/2024 07:13:27||20193|810345816|1107961920
55979|0|864993|01/01/2024 18:49:25||64835|32256196408|38618815336
74062|0|829674|02/01/2024 06:21:52||23288|2512730976|3097044480
