IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,6011,204510243,304336038
296058,3,589252,07-01-2024 02:04:22,,44138,3600974927,7612659950
310466,3,340873,07-01-2024 10:03:02,,15418,85527663,127939381
295416,3,64407,07-01-2024 01:44:45,,45315,11221861374,21255724426
288730,3,435169,06-01-2024 22:00:06,,58794,4126580650,4360974430
306894,3,588048,07-01-2024 08:02:29,,22651,611326313,725299653
315905,3,473015,07-01-2024 13:02:31,,4649,114018630,124693031
308333,3,255195,07-01-2024 08:50:40,,19760,55076509,78859063
314726,3,412916,07-01-2024 12:24:46,,6914,154653802,170849732
302078,3,231537,07-01-2024 05:29:13,,31847,583883027,835341714
305677,3,143038,07-01-2024 07:28:22,,24698,1846364988,4045694658
294796,3,981952,07-01-2024 01:20:27,,46773,1850379072,2698518519
309882,3,230774,07-01-2024 09:42:01,,16679,309603903,358007584
303594,3,923821,07-01-2024 06:17:00,,28980,6599325498,15165256814
293318,3,654645,07-01-2024 00:37:08,,49372,953566794,1359690233
306302,3,497392,07-01-2024 07:47:20,,23560,15653399,16677642
297224,3,573092,07-01-2024 02:45:17,,41683,389987399,415362948
316204,3,458966,07-01-2024 13:11:08,,4132,78888886,90775062
307186,3,526362,07-01-2024 08:15:46,,21854,350442410,486823255
299949,3,903206,07-01-2024 04:15:07,,36293,944842647,1018528419
306596,3,221893,07-01-2024 07:53:53,,23167,290867513,358856194
308334,3,301818,07-01-2024 08:52:03,,19677,244716515,291510420
295753,3,69514,07-01-2024 01:54:34,,44726,810538303,924459620
306896,3,13969,07-01-2024 08:02:17,,22663,1861114457,2445850945
314415,3,941768,07-01-2024 12:12:05,,7675,62654243,87124819
303902,3,174766,07-01-2024 06:22:36,07-01-2024 14:14:12,28296,2300168593,2914228230
318012,3,174766,07-01-2024 14:14:32,,328,30184423,31795917
293900,3,498732,07-01-2024 00:54:18,,48342,1114076864,1275917571
309883,3,63425,07-01-2024 09:48:21,,16299,115173081,120101021
316205,3,731609,07-01-2024 13:16:49,,3791,432368169,556751658
308034,3,253973,07-01-2024 08:43:34,,20186,572874985,661822896
305092,3,592133,07-01-2024 07:02:08,,26272,124238580,143679185
310190,3,581611,07-01-2024 09:55:28,,15872,126908665,131708776
305678,3,168559,07-01-2024 07:23:09,,25011,464910513,570627806
308937,3,841975,07-01-2024 09:13:07,,18413,1097905472,1428659428
311093,3,773549,07-01-2024 10:24:19,,14141,199373173,236035889
317404,3,21854,07-01-2024 13:58:57,,1263,61883544,84569904
297779,3,185386,07-01-2024 03:01:37,,40703,3991151896,8056525717
308938,3,324028,07-01-2024 09:15:59,,18241,223955212,257682231
304495,3,78434,07-01-2024 06:49:06,,27054,5715414312,14419651030
315315,3,362854,07-01-2024 12:44:40,,5720,27699451,40576387
303903,3,102448,07-01-2024 06:20:35,,28765,1344365262,1655465279
314727,3,789636,07-01-2024 12:24:01,,6959,354941735,414395060
312026,3,128591,07-01-2024 10:54:30,,12330,516884713,593931917
306303,3,499595,07-01-2024 07:44:05,,23755,154718828,188002547
313533,3,767570,07-01-2024 11:40:33,,9567,4123934533,7932671357
315609,3,512262,07-01-2024 12:52:17,,5263,37200121,52258591
316206,3,952611,07-01-2024 13:10:34,,4166,39890561,40604962
