IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,03-01-2024 05:09:28,44535,9534489006,25784021626
135758,4,435169,02-01-2024 23:54:19,,18941,372505285,384844030
145518,4,473015,03-01-2024 04:33:35,,2185,171868808,205153532
136833,4,973188,03-01-2024 00:21:04,,17336,305183018,444703076
136834,4,430742,03-01-2024 00:24:42,,17118,533677792,620752568
142057,4,494934,03-01-2024 02:50:28,,8372,302369320,305371948
144832,4,802014,03-01-2024 04:15:29,,3271,136345780,201386824
145180,4,981952,03-01-2024 04:20:23,,2977,242147097,304334085
132623,4,35306,02-01-2024 22:23:42,,24378,461370511,463591922
118251,4,829648,02-01-2024 15:32:11,,49069,675610099,704979110
135759,4,500585,02-01-2024 23:57:00,,18780,71579868,87188742
136091,4,298834,03-01-2024 00:02:25,,18455,48487665,57635892
116891,4,551837,02-01-2024 14:51:21,,51519,2744807076,3129985696
143780,4,138793,03-01-2024 03:45:00,,5100,275455802,346082447
134372,4,59303,02-01-2024 23:16:16,,21224,2090466214,2284414888
124945,4,76336,02-01-2024 18:44:24,,37536,282619101,377093252
130882,4,231632,02-01-2024 21:32:40,,27440,121131552,125726517
141758,4,301818,03-01-2024 02:40:59,,8941,7337745,7419701
144474,4,370387,03-01-2024 04:01:14,,4126,102870697,134138206
140687,4,348436,03-01-2024 02:18:08,,10312,144984501,151818086
144475,4,181400,03-01-2024 04:07:27,,3753,146150348,174768013
136461,4,604178,03-01-2024 00:17:01,,17579,119626661,172640386
112337,4,498732,02-01-2024 12:46:36,,59004,1151189591,1531303108
139956,4,511940,03-01-2024 01:57:02,,11578,230121248,266402041
115480,4,908566,02-01-2024 14:13:53,03-01-2024 05:02:57,53344,26049016820,53885274253
146579,4,908566,03-01-2024 05:04:46,,314,118347453,299697654
114032,4,463693,02-01-2024 13:34:11,,56149,1548088650,1714153286
125662,4,168559,02-01-2024 19:04:03,,36357,696306786,969472973
128463,4,293538,02-01-2024 20:23:52,,31568,760900205,1087971325
121061,4,342917,02-01-2024 16:50:37,,44363,289953575,341395348
119959,4,932605,02-01-2024 16:24:48,,45912,299773095,394524138
141066,4,362854,03-01-2024 02:28:25,,9695,64755434,83170182
137166,4,225457,03-01-2024 00:36:42,,16398,617836389,757751059
143448,4,359902,03-01-2024 03:37:33,,5547,241573311,280817152
123865,4,483087,02-01-2024 18:12:42,,39438,1681124199,1996674237
134023,4,499595,02-01-2024 23:05:43,,21857,39610016,46319150
138925,4,125815,03-01-2024 01:26:54,,13386,543024426,685816228
139599,4,512262,03-01-2024 01:47:52,,12128,355684386,417344627
140688,4,952611,03-01-2024 02:11:34,,10706,124994397,127523850
145181,4,351896,03-01-2024 04:25:45,,2655,145794751,217882046
127761,4,425284,02-01-2024 20:00:35,,32965,865358776,1056376013
122822,4,516969,02-01-2024 17:42:06,,41274,3883833456,4199370574
143449,4,549457,03-01-2024 03:35:50,,5650,221351570,244049525
119960,4,651529,02-01-2024 16:28:54,,45666,15673156062,33393863837
124233,4,954194,02-01-2024 18:26:38,,38602,809189120,1188488019
136462,4,619336,03-01-2024 00:19:56,,17404,228378100,235477741
145519,4,766995,03-01-2024 04:35:38,,2062,8264946,10622476
110565,4,16164,02-01-2024 11:57:25,,61955,1098063296,1552570910
121782,4,73516,02-01-2024 17:19:47,,42613,12200427322,32764515051
132624,4,118191,02-01-2024 22:22:25,,24455,776873499,1016816809
145520,4,448948,03-01-2024 04:39:29,,1831,33197302,46148941
118253,4,821512,02-01-2024 15:35:55,,48845,13016561844,28221359688
138594,4,725889,03-01-2024 01:11:56,,14284,873799101,1050005294
144833,4,758034,03-01-2024 04:11:02,,3538,72058411,84303392
119633,4,967766,02-01-2024 16:18:00,,46320,2617864997,3171611651
142405,4,536492,03-01-2024 03:02:50,,7630,248561475,288648945
144123,4,510601,03-01-2024 03:59:05,,4255,354919813,445619312
129439,4,144919,02-01-2024 20:55:55,,29645,2615933701,2983212940
137539,4,116494,03-01-2024 00:45:15,,15885,294339472,301462405
140322,4,627930,03-01-2024 02:02:17,,11263,40308858,41707133
131547,4,835910,02-01-2024 21:58:33,,25887,532899163,534246370
128116,4,94561,02-01-2024 20:19:42,,31818,4246163269,4299702172
142058,4,797566,03-01-2024 02:53:33,,8187,2357232164,5637377549
132270,4,230414,02-01-2024 22:13:45,,24975,618287199,803087555
