IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||1238|401424976|443951784
231448|2|147078|05/01/2024 18:22:53||41827|9983438904|10246519672
249350|2|487988|06/01/2024 04:22:36||5844|1026795216|1330734504
232993|2|588048|05/01/2024 19:10:08||38992|4078045920|4986387880
251222|2|405387|06/01/2024 05:26:42||1998|100126080|120530336
232077|2|361084|05/01/2024 18:41:00||40740|7356780312|9216964960
250309|2|255195|06/01/2024 04:51:11||4129|244858616|342750960
231770|2|626942|05/01/2024 18:39:36||40824|7743588432|10545581944
248786|2|430742|06/01/2024 04:01:28||7112|1712088856|2425006064
246141|2|231537|06/01/2024 02:34:21||12339|486546344|543687496
221533|2|125301|05/01/2024 12:59:31||61229|1248428976|1623015296
245846|2|143038|06/01/2024 02:25:19||12881|7157878528|16277896672
250310|2|662179|06/01/2024 04:53:57||3963|22511112|28230880
244937|2|829648|06/01/2024 01:54:06||14754|2431043224|3396724832
247332|2|897797|06/01/2024 03:19:49||9611|2089995944|2664148736
245545|2|611032|06/01/2024 02:19:32||13228|354512376|377601008
239294|2|638576|05/01/2024 22:49:47||25813|14315087232|20497302728
247913|2|682752|06/01/2024 03:37:21||8559|4017928992|5958563672
235653|2|664736|05/01/2024 20:46:06||33234|8661046272|10834086160
227260|2|562011|05/01/2024 16:04:47||50113|6242615536|8113132408
241024|2|212476|05/01/2024 23:44:17||22543|4003855024|4597519456
232711|2|230774|05/01/2024 19:02:27||39453|5386700712|6337079576
230880|2|923821|05/01/2024 18:00:55||43145|74838145616|193287478024
247057|2|122396|06/01/2024 03:05:59||10441|1662944880|1960082480
245847|2|107722|06/01/2024 02:28:28||12692|1490333712|1662502984
240163|2|491191|05/01/2024 23:14:59||24301|11346656184|14674759864
222720|2|326882|05/01/2024 13:39:19||58841|6353274192|9301815096
245224|2|346323|06/01/2024 02:07:48||13932|1298708592|1651870712
224257|2|13994|05/01/2024 14:27:39||55941|3508082864|4707884008
227261|2|69514|05/01/2024 16:07:09||49971|5983770992|8325146648
241026|2|469942|05/01/2024 23:41:27||22713|20220050216|48078318848
249979|2|138093|06/01/2024 04:45:24||4476|299097240|429113616
249351|2|748993|06/01/2024 04:22:45||5835|83141656|124338360
241625|2|799626|06/01/2024 00:02:36||21444|2059124424|2127070616
234767|2|605701|05/01/2024 20:12:07||35273|60411122256|177309598368
251501|2|766615|06/01/2024 05:37:46||1334|174064944|246884144
236485|2|337966|05/01/2024 21:10:13||31787|14073574968|14943416120
245546|2|581611|06/01/2024 02:13:54||13566|426245664|461091592
244644|2|970347|06/01/2024 01:48:35||15085|1967649136|2259049688
249980|2|208785|06/01/2024 04:43:24||4596|-3439896|-4718080
227862|2|754850|05/01/2024 16:22:53|06/01/2024 05:55:24|48751|2315912464|3244797128
252108|2|754850|06/01/2024 05:57:11||169|19798048|20095248
240164|2|567695|05/01/2024 23:11:45||24495|14904241000|21615461376
235937|2|760419|05/01/2024 20:58:49||32471|843794736|911500400
231772|2|308457|05/01/2024 18:36:32||41008|11952108688|14466677144
236486|2|789636|05/01/2024 21:13:36||31584|13535177328|20225535592
245547|2|446746|06/01/2024 02:14:15||13545|699895192|863883904
235373|2|472862|05/01/2024 20:37:49||33731|10816380176|14748726872
250922|2|791682|06/01/2024 05:18:37||2483|117924464|129122128
241027|2|191996|05/01/2024 23:42:24||22656|5122259768|5453008512
240165|2|653324|05/01/2024 23:14:39||24321|4931272632|5079630768
241626|2|208316|06/01/2024 00:03:04||21416|277161456|319246496
241934|2|377411|06/01/2024 00:19:42||20418|115025304|117911488
227863|2|688200|05/01/2024 16:26:34||48806|10135280016|14857664304
246458|2|40008|06/01/2024 02:43:49||11771|31723302824|60624238192
223360|2|936127|05/01/2024 13:54:02||57958|5249361872|7096816920
237368|2|493679|05/01/2024 21:46:34||29606|3337290880|3507241440
237085|2|984540|05/01/2024 21:39:24||30036|2935359992|3448663008
249690|2|168593|06/01/2024 04:36:58||4982|1163217544|1222735088
230590|2|151052|05/01/2024 17:56:15||43425|4300838144|6412430008
237725|2|679144|05/01/2024 21:55:38||29062|29645600288|60986212736
247626|2|742223|06/01/2024 03:25:16||9284|2470247296|2712242912
250311|2|770147|06/01/2024 04:59:14||3646|51012584|57058240
249981|2|766365|06/01/2024 04:49:35||4225|250848744|370746712
249057|2|29940|06/01/2024 04:13:19||6401|9138411984|20227543888
249352|2|978276|06/01/2024 04:21:20||5920|819435880|1149687648
223035|2|228908|05/01/2024 13:41:18||58722|1934760856|2447383824
249982|2|650968|06/01/2024 04:41:10||4730|487935032|629214600
238636|2|881734|05/01/2024 22:29:19||27041|3846247600|4756634160
249691|2|614519|06/01/2024 04:37:47||4933|1603687848|1870852504
230591|2|465916|05/01/2024 17:54:16||43544|9178934160|12488056176
247627|2|825612|06/01/2024 03:23:51||9369|1023474392|1300992776
226377|2|276427|05/01/2024 15:31:51||52089|7915991184|10102722144
