IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,18698,660344043,812402454
98579,4,589252,02-01-2024 06:08:39,,23481,2136255229,4749857128
97579,4,147078,02-01-2024 05:36:38,,25402,453878071,511365708
96157,4,435122,02-01-2024 04:58:38,,27682,343637582,377467528
100943,4,494934,02-01-2024 07:14:50,,19510,640673802,877572511
102686,4,115137,02-01-2024 08:01:56,,16684,1616043608,1694772381
94745,4,298834,02-01-2024 04:17:50,,30130,184535143,216186899
82466,4,805374,01-01-2024 22:37:43,,50537,1300353529,1711461506
103298,4,551837,02-01-2024 08:25:13,,15287,982401632,1191426736
108129,4,995524,02-01-2024 10:47:46,,6734,345374233,480860918
109496,4,718930,02-01-2024 11:29:31,,4229,58102023,80563465
103299,4,76336,02-01-2024 08:24:35,,15325,169724480,177797929
80959,4,607565,01-01-2024 21:51:18,,53322,17808983526,42709100357
94011,4,363075,02-01-2024 03:58:19,,31301,5545513689,11007520915
103300,4,776593,02-01-2024 08:24:19,,15341,1500009153,1820144568
90382,4,405728,02-01-2024 02:15:15,,37485,351657673,524932898
90383,4,472247,02-01-2024 02:16:48,,37392,1031317418,1343782606
98580,4,572648,02-01-2024 06:03:34,,23786,739886896,772093938
103988,4,998415,02-01-2024 08:42:53,,14227,3477878050,9260178224
104638,4,463693,02-01-2024 09:06:49,,12791,620842214,670585938
111643,4,293538,02-01-2024 12:23:27,,993,23623403,35175342
97217,4,494149,02-01-2024 05:25:20,,26080,906977403,992312164
91501,4,21854,02-01-2024 02:43:37,,35783,967965044,1263296457
103301,4,362972,02-01-2024 08:25:43,,15257,9060053218,18387834022
94746,4,185386,02-01-2024 04:13:00,,30420,2747880285,6226775023
103302,4,324028,02-01-2024 08:28:30,,15090,238119162,302418570
107390,4,189353,02-01-2024 10:23:24,,8196,291426114,297260970
75922,4,932605,01-01-2024 19:38:25,,61295,1398583017,1808805647
92928,4,207653,02-01-2024 03:24:42,,33318,598117979,862344936
111268,4,102448,02-01-2024 12:14:07,,1553,7755011,10729811
102310,4,225457,02-01-2024 07:55:07,,17093,945903243,1039214795
107391,4,463102,02-01-2024 10:21:22,,8318,206819846,278587165
109829,4,359902,02-01-2024 11:32:45,,4035,308093017,316952636
82467,4,483087,01-01-2024 22:32:45,,50835,1598156251,1855981760
