IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||27028|571617128|841833544
133798|0|542261|03/01/2024 22:46:08||38032|10262475792|10684088312
145326|0|966039|04/01/2024 06:29:01||10259|7345657864|7501940088
135577|0|813217|03/01/2024 23:53:11||34009|3130703376|3313089752
141878|0|936957|04/01/2024 04:02:04||19076|3755877256|3998182488
146286|0|618220|04/01/2024 07:05:21||8079|11288832104|25988749984
142585|0|181649|04/01/2024 04:35:16||17084|595455296|651842584
144809|0|260345|04/01/2024 06:00:26||11974|8087931800|9494860096
132129|0|761042|03/01/2024 21:35:07||42293|3237593720|3336214752
145547|0|589919|04/01/2024 06:34:47||9913|5035119944|7159166936
148281|0|309492|04/01/2024 08:27:29||3151|11817130216|22411473168
143598|0|307570|04/01/2024 05:16:54||14586|1751920984|1992849400
139319|0|150095|04/01/2024 02:28:55||24665|5651147488|6369733256
138062|0|272880|04/01/2024 01:36:01||27839|21663736120|25597317048
139054|0|139191|04/01/2024 02:17:06||25374|11399810976|11698344400
136571|0|496854|04/01/2024 00:31:28||31712|6291219616|7052649480
146043|0|272200|04/01/2024 06:53:17||8803|5236644096|6677937448
146287|0|552987|04/01/2024 07:05:55||8045|432995832|597329640
145327|0|551613|04/01/2024 06:22:23||10657|38210196808|73678958544
147270|0|609603|04/01/2024 07:41:20||5920|249473112|361119440
133799|0|344484|03/01/2024 22:48:18||37902|6955471752|7523684768
131344|0|326882|03/01/2024 21:02:03||44277|2322306840|2776164072
133329|0|997688|03/01/2024 22:21:33||39507|13689759264|20264357056
139840|0|548893|04/01/2024 02:48:10||23510|2794769048|3172519224
132130|0|520603|03/01/2024 21:34:05||42355|1953633592|2663966576
148785|0|722720|04/01/2024 08:47:12||1968|196864632|254391784
126822|0|151797|03/01/2024 18:05:19||54881|13027381208|17371419848
131094|0|381738|03/01/2024 20:57:33||44547|12016621288|12487871440
148282|0|706635|04/01/2024 08:29:45||3015|80698464|106283192
139555|0|605701|04/01/2024 02:39:55||24005|68399399472|144920622608
141636|0|337966|04/01/2024 03:56:22||19418|6940995712|7298042328
144563|0|359644|04/01/2024 05:55:29||12271|458165264|555898192
146804|0|530873|04/01/2024 07:22:34||7046|21011589536|56775257472
124631|0|214671|03/01/2024 16:33:18||60402|12649392872|16350275400
140363|0|750901|04/01/2024 03:01:26||22714|205136688|228277728
136572|0|352677|04/01/2024 00:38:01||31319|8618104128|10680152088
139556|0|303722|04/01/2024 02:34:16||24344|50425404072|136886269040
131096|0|598018|03/01/2024 20:58:39||44481|3703302456|4428509400
141637|0|857087|04/01/2024 03:51:03||19737|8163518280|10324648048
136810|0|818597|04/01/2024 00:42:40||31040|3479591512|4506769520
133552|0|814810|03/01/2024 22:36:29||38611|99246326488|249073257064
149257|0|549399|04/01/2024 09:05:46||854|795233880|944668160
134578|0|139541|03/01/2024 23:18:14||36106|4786282744|6945226152
144564|0|43912|04/01/2024 05:57:25||12155|1823522816|2454070480
148006|0|554591|04/01/2024 08:19:53||3607|366797240|517526632
138560|0|272849|04/01/2024 01:59:49||26411|7274313608|7642611400
139055|0|65920|04/01/2024 02:11:59||25681|5813632968|6616898912
128572|0|563238|03/01/2024 19:13:48||50772|4633869056|5880627808
128803|0|29940|03/01/2024 19:29:31||49829|77249760392|169875028624
144086|0|785330|04/01/2024 05:33:44||13576|1151034984|1295261416
139557|0|881734|04/01/2024 02:36:01||24239|4963904744|5227294688
122170|0|614519|03/01/2024 14:54:08||66352|17655645656|22385429696
132837|0|507337|03/01/2024 22:09:52||40208|27548418440|29721646480
129281|0|206478|03/01/2024 19:46:57||48783|19892643368|26712461736
126063|0|825612|03/01/2024 17:36:03||56637|5522233600|7340370096
128025|0|812188|03/01/2024 18:58:20||51700|6073860408|7693858224
138318|0|356785|04/01/2024 01:48:20||27100|79694544256|221456688776
138561|0|737117|04/01/2024 01:50:55||26945|1341956280|1419822720
139558|0|991147|04/01/2024 02:30:23||24577|374933328|390088840
143083|0|588373|04/01/2024 04:57:05||15775|190908584|203651944
140873|0|960549|04/01/2024 03:23:59||21361|994549416|1334833432
143844|0|58448|04/01/2024 05:21:30||14310|1221326480|1598632432
138063|0|909224|04/01/2024 01:30:15||28185|27110486840|31643947184
137617|0|613824|04/01/2024 01:14:31||29129|10957617176|14452238064
147500|0|107055|04/01/2024 07:59:40||4820|497498864|507831720
137618|0|24587|04/01/2024 01:15:21||29079|537575312|645415736
145091|0|968683|04/01/2024 06:19:10||10850|411583256|505537480
128303|0|38158|03/01/2024 19:06:02||51238|19429675616|22051626592
130345|0|747394|03/01/2024 20:29:54||46206|514848480|694661056
146805|0|811000|04/01/2024 07:21:33||7107|440518728|641530000
145328|0|124688|04/01/2024 06:23:23||10597|4058741432|5204620680
131600|0|879762|03/01/2024 21:14:21||43539|3347935104|3352116928
135326|0|683503|03/01/2024 23:42:34||34646|8950869384|10674698832
133330|0|911336|03/01/2024 22:27:07||39173|15626949392|19096934848
133801|0|794851|03/01/2024 22:41:46||38294|3555702616|4361443736
120644|0|940979|03/01/2024 13:51:50||70090|992033656|1351107512
139841|0|812364|04/01/2024 02:43:53||23767|61266092424|156437873040
136059|0|879479|04/01/2024 00:19:58||32402|1383052232|1411968032
144328|0|561620|04/01/2024 05:41:34||13106|687298168|809497920
146806|0|336279|04/01/2024 07:29:39||6621|1054812592|1485334656
144088|0|464546|04/01/2024 05:35:44||13456|2088173216|2348310800
147501|0|19233|04/01/2024 07:52:26||5254|538905736|707810960
149258|0|227474|04/01/2024 09:08:39||681|18556080|21842008
136060|0|447005|04/01/2024 00:12:12||32868|1603249528|1889409936
144329|0|574069|04/01/2024 05:42:10||13070|1437894032|1991422104
148283|0|728249|04/01/2024 08:20:55||3545|1280275192|1503048640
148284|0|754699|04/01/2024 08:22:13||3467|559503256|568931488
134052|0|603360|03/01/2024 22:56:19||37421|14287254864|18696818424
147054|0|290754|04/01/2024 07:33:00||6420|233503472|270103256
143845|0|361151|04/01/2024 05:27:36||13944|2901907600|3850002912
135578|0|584795|03/01/2024 23:58:42||33678|1180704320|1509215352
130090|0|552302|03/01/2024 20:11:39||47301|1040943256|1333154952
131099|0|933245|03/01/2024 20:57:39||44541|7456239568|9663546600
138319|0|197448|04/01/2024 01:49:47||27013|7829725056|10030769784
141880|0|437203|04/01/2024 04:07:16||18764|1350182072|1686157176
136318|0|150774|04/01/2024 00:25:18||32082|81736345432|211086991728
145548|0|991951|04/01/2024 06:37:48||9732|7434897112|7801683688
137621|0|984330|04/01/2024 01:13:17||29203|1346930624|1474733944
133802|0|591148|03/01/2024 22:46:39||38001|10282177688|10945360752
145092|0|434307|04/01/2024 06:17:23||10957|20483321312|47667942360
141390|0|481037|04/01/2024 03:44:13||20147|9193961112|9519954744
147271|0|47020|04/01/2024 07:47:31||5549|1107871824|1297861920
138563|0|879257|04/01/2024 01:55:26||26674|11278326608|12764673328
149019|0|420055|04/01/2024 08:58:41||1279|776432568|825176664
147055|0|538921|04/01/2024 07:37:29||6151|515673904|548523608
134325|0|573480|03/01/2024 23:07:37||36743|28204004456|28305033656
137353|0|877016|04/01/2024 01:03:44||29776|6962030288|9109102832
143085|0|163887|04/01/2024 04:53:19||16001|4524274384|6652280592
143086|0|344981|04/01/2024 04:50:03||16197|1933097720|2159839448
143846|0|94176|04/01/2024 05:26:05||14035|4783736640|5326662792
130602|0|587784|03/01/2024 20:33:49||45971|20461784264|23775688096
138564|0|453579|04/01/2024 01:56:57||26583|1132865024|1669050312
137354|0|611624|04/01/2024 01:07:43||29537|13109153992|13800775088
142340|0|660163|04/01/2024 04:27:35||17545|113706296|156265624
136061|0|483848|04/01/2024 00:19:30||32430|7915463888|8134890272
141881|0|516482|04/01/2024 04:01:17||19123|1781060024|1917756368
138820|0|917882|04/01/2024 02:00:11||26389|7806528848|18177848000
142586|0|308869|04/01/2024 04:36:48||16992|572539208|825159992
140874|0|657570|04/01/2024 03:25:05||21295|3680321424|4520233264
148786|0|76493|04/01/2024 08:45:50||2050|728623320|790774168
149259|0|871724|04/01/2024 09:00:20||1180|242648672|271656792
145330|0|745369|04/01/2024 06:25:41||10459|8984220904|9384898272
124148|0|199973|03/01/2024 16:14:44||61516|6414492640|7004708976
144090|0|364119|04/01/2024 05:33:09||13611|1237466080|1840074208
143087|0|629661|04/01/2024 04:58:33||15687|722170664|754348680
138565|0|947578|04/01/2024 01:58:38||26482|2083091608|2691151928
144811|0|412024|04/01/2024 06:00:08||11992|23583276328|69716646656
139560|0|501671|04/01/2024 02:32:13||24467|10587530832|14771189656
135327|0|714349|03/01/2024 23:47:54|04/01/2024 09:13:27|33933|2827853000|2950332280
137356|0|353192|04/01/2024 01:03:03||29817|12780398176|14640180528
