IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,59548,957892482,1090247397
353719,4,147078,07-01-2024 07:44:17,,4543,99786085,131346581
352652,4,973188,07-01-2024 07:18:45,,6075,142339118,160878423
354068,4,435122,07-01-2024 07:58:01,,3719,62210957,85880588
352653,4,828911,07-01-2024 07:11:16,,6524,113106498,151649796
335728,4,494934,06-01-2024 23:17:36,,34944,1596560659,1674471705
330194,4,662179,06-01-2024 20:34:45,,44715,301706190,314231052
348413,4,115137,07-01-2024 05:10:43,,13757,150790367,223523585
333684,4,279262,06-01-2024 22:12:48,,38832,794206671,1149951472
344917,4,203863,07-01-2024 03:33:25,,19595,5508756581,13851905643
354390,4,829648,07-01-2024 08:00:45,,3555,39795640,49120273
332250,4,500585,06-01-2024 21:37:22,,40958,541535152,560543636
340584,4,632915,07-01-2024 01:38:30,,26490,230678327,276826743
355085,4,805374,07-01-2024 08:29:49,,1811,69836114,71903819
356082,4,995524,07-01-2024 08:55:07,,293,10661903,12315671
355758,4,59303,07-01-2024 08:47:45,,735,18199376,21734753
355405,4,802850,07-01-2024 08:37:15,,1365,392398952,1131384525
345619,4,76336,07-01-2024 03:51:10,07-01-2024 08:55:15,18245,173999052,213108900
332625,4,642069,06-01-2024 21:46:52,,40388,433997094,474982024
323109,4,222493,06-01-2024 17:14:50,,56710,674107963,857554245
347003,4,400998,07-01-2024 04:36:43,,15797,708075138,959931406
336391,4,231632,06-01-2024 23:38:27,,33693,323714965,380648418
326217,4,184914,06-01-2024 18:41:38,,51502,910707858,1093644687
324504,4,776593,06-01-2024 17:54:20,,54340,3155305889,4645413671
325540,4,469942,06-01-2024 18:22:26,,52654,6188988463,15432256741
329459,4,348436,06-01-2024 20:11:48,,46092,860442924,1030065434
344918,4,303964,07-01-2024 03:39:40,,19220,473567254,607605365
353376,4,604178,07-01-2024 07:31:12,,5328,24458732,34574090
335729,4,478526,06-01-2024 23:19:08,,34852,1852761531,2066570247
332251,4,905189,06-01-2024 21:30:41,,41359,314466582,360629582
346332,4,378545,07-01-2024 04:14:35,,17125,759645857,1102331500
331866,4,908566,06-01-2024 21:23:55,,41765,18067491576,36129905261
347695,4,754850,07-01-2024 04:51:43,,14897,19371966,28739589
327626,4,773549,06-01-2024 19:29:45,,48615,759543674,922296118
320023,4,362972,06-01-2024 15:44:15,,62145,28904055191,57241387678
337807,4,324028,07-01-2024 00:14:06,,31554,426238310,486915192
344188,4,189353,07-01-2024 03:13:53,,20767,1030627996,1121560688
348414,4,225457,07-01-2024 05:10:53,,13747,75032173,91334498
344919,4,463102,07-01-2024 03:31:36,,19704,646164857,775361783
324505,4,767570,06-01-2024 17:55:02,,54298,29479055865,56781942056
356083,4,223038,07-01-2024 08:59:28,,32,1572981,1653000
353720,4,589925,07-01-2024 07:44:10,,4550,49242144,55681618
353014,4,314986,07-01-2024 07:26:51,,5589,11452887,11544402
324506,4,860242,06-01-2024 17:58:17,,54103,767417273,977828494
348061,4,999112,07-01-2024 05:03:22,,14198,40464671,42719898
356084,4,208316,07-01-2024 08:54:30,,330,791725,1048986
347004,4,688200,07-01-2024 04:32:59,,16021,365827173,504184229
344189,4,516969,07-01-2024 03:14:20,,20740,1888515199,1912437412
349808,4,954194,07-01-2024 05:55:02,07-01-2024 08:56:43,10901,225324875,300605609
318974,4,295552,06-01-2024 15:15:56,07-01-2024 08:52:36,63400,2229132542,2645033710
344538,4,970725,07-01-2024 03:27:04,,19976,483732635,684995345
343836,4,202325,07-01-2024 03:05:25,,21275,57247053,59261470
342011,4,766995,07-01-2024 02:18:17,,24103,23724560,30485687
340927,4,16164,07-01-2024 01:49:14,,25846,392711617,574821812
335730,4,73516,06-01-2024 23:16:34,,35006,9001171039,19462137656
342389,4,601192,07-01-2024 02:22:50,,23830,194319487,253382916
337440,4,118191,07-01-2024 00:09:39,,31821,1092784671,1249154422
350135,4,455928,07-01-2024 06:02:07,,10673,649807992,925566911
344539,4,725889,07-01-2024 03:23:03,,20217,1293616438,1616005066
341660,4,488559,07-01-2024 02:01:47,,25093,804777131,1017312090
343837,4,758034,07-01-2024 03:07:52,,21128,498653026,616015249
341661,4,768157,07-01-2024 02:04:11,,24949,57626775,81811019
347367,4,672627,07-01-2024 04:40:52,,15548,34851044,37115225
330195,4,643369,06-01-2024 20:39:33,07-01-2024 08:55:19,44146,3435795313,3542671069
344190,4,508826,07-01-2024 03:17:16,,20564,893374164,914998821
348415,4,144919,07-01-2024 05:18:17,,13303,105709986,126391369
325196,4,116494,06-01-2024 18:14:26,,53134,2119163323,2957562718
341316,4,627930,07-01-2024 01:56:38,,25402,101754261,125081483
344540,4,217438,07-01-2024 03:26:18,07-01-2024 08:56:20,19802,705535481,833181162
