IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,10758,739333369,1788496049
145005,5,201474,04-01-2024 07:26:28,,69212,590726816,733295591
172838,5,336607,05-01-2024 01:58:33,,2487,147635551,211913126
167560,5,802014,04-01-2024 22:28:38,,15082,224637720,318953418
167805,5,35306,04-01-2024 22:30:33,,14967,175678970,247684391
170357,5,115137,05-01-2024 00:13:35,,8785,158043926,180353247
170891,5,500585,05-01-2024 00:38:29,,7291,55723829,68926901
154030,5,642958,04-01-2024 13:20:51,,47949,22585482299,49520104527
155504,5,805374,04-01-2024 14:20:37,,44363,1318540376,1889681441
153043,5,718930,04-01-2024 12:42:19,,50261,822579855,1037375177
146436,5,363075,04-01-2024 08:26:25,,65615,11833935114,24194143722
161358,5,301818,04-01-2024 18:17:01,,30179,539458574,656677294
146690,5,776593,04-01-2024 08:36:26,,65014,2880237076,3393336916
170629,5,731609,05-01-2024 00:28:13,,7907,88198355,130024523
172611,5,472247,05-01-2024 01:42:44,,3436,204937020,211815669
158792,5,572648,04-01-2024 16:39:02,05-01-2024 02:32:11,35589,340540875,357708960
173838,5,572648,05-01-2024 02:33:52,,368,3191076,4097757
157302,5,140782,04-01-2024 15:30:44,,40156,22615721344,51494506677
172839,5,293538,05-01-2024 01:58:32,,2488,49813730,59415662
157804,5,342917,04-01-2024 15:54:14,,38746,386422842,407131431
172136,5,324028,05-01-2024 01:24:22,,4538,76237207,88814538
151813,5,362854,04-01-2024 11:54:20,,53140,200437130,285185979
155505,5,207653,04-01-2024 14:21:40,,44300,571520051,629625305
168814,5,102448,04-01-2024 23:19:07,,12053,694278704,895013198
153538,5,225457,04-01-2024 13:05:04,,48896,2858254924,3137115831
172840,5,359902,05-01-2024 01:53:32,,2788,205051973,295188705
171156,5,499595,05-01-2024 00:40:39,,7161,127603222,141573831
155764,5,314986,04-01-2024 14:30:46,,43754,405349788,538269470
166806,5,512262,04-01-2024 21:53:34,,17186,398866210,527035083
160091,5,999112,04-01-2024 17:20:40,,33560,1128726237,1600283020
165548,5,384576,04-01-2024 21:02:06,,20274,1676556175,2226718561
171891,5,549457,05-01-2024 01:11:17,,5323,177929759,240142781
163825,5,946208,04-01-2024 19:50:54,,24546,571053423,745158667
170359,5,970725,05-01-2024 00:13:02,,8818,51038860,72630306
149476,5,601192,04-01-2024 10:26:29,,58411,4002798130,5019110798
169835,5,118191,04-01-2024 23:55:58,,9842,792209656,819425484
171404,5,448948,05-01-2024 00:57:11,,6169,272828825,279101353
145006,5,574513,04-01-2024 07:28:01,,69119,778386558,1088674106
170360,5,77376,05-01-2024 00:11:09,,8931,1653302191,4870146112
171405,5,65492,05-01-2024 00:53:04,,6416,149445036,181862273
158561,5,643369,04-01-2024 16:24:10,,36950,1066282506,1524161026
169836,5,967766,04-01-2024 23:51:00,,10140,533664558,666709550
152052,5,217438,04-01-2024 12:07:09,,52371,1936825195,2401641796
160092,5,835910,04-01-2024 17:21:32,,33508,577715743,664751436
164811,5,815344,04-01-2024 20:30:16,,22184,1607366426,1677663339
164577,5,671498,04-01-2024 20:21:37,,22703,788514661,1026733011
161086,5,230414,04-01-2024 18:06:49,,30791,1319834666,1414147990
167048,5,528941,04-01-2024 22:07:03,05-01-2024 02:35:45,16122,123517780,175944915
161087,5,911487,04-01-2024 18:09:57,,30603,1790933139,2269826950
170892,5,958374,05-01-2024 00:32:25,,7655,30145118,44860473
162843,5,689106,04-01-2024 19:13:37,,26783,418161734,511824828
155258,5,60699,04-01-2024 14:10:37,,44963,813374859,870860364
173314,5,654607,05-01-2024 02:19:51,,1209,13435481,16484151
150973,5,722104,04-01-2024 11:23:46,,54974,3272091620,3723319444
151274,5,829226,04-01-2024 11:34:23,,54337,319695259,478647475
170361,5,824273,05-01-2024 00:16:06,,8634,39488845,41436828
173315,5,845774,05-01-2024 02:13:10,,1610,133497544,150584393
159058,5,582973,04-01-2024 16:46:31,,35609,102058173,113422289
159556,5,610904,04-01-2024 17:08:32,,34288,1151094391,1398430632
173582,5,965512,05-01-2024 02:27:46,,734,25968153,28105386
162118,5,499074,04-01-2024 18:40:49,,28751,206485300,274455774
166807,5,432884,04-01-2024 21:59:46,,16814,578384201,664315058
159818,5,91705,04-01-2024 17:19:38,,33622,1722329270,2493757119
166531,5,67043,04-01-2024 21:44:02,,17758,27955429,37396873
162119,5,646306,04-01-2024 18:43:55,,28565,259879660,370327662
151541,5,136078,04-01-2024 11:41:44,,53896,1183358273,1462804276
173839,5,112727,05-01-2024 02:33:57,,363,27834504,40708300
168302,5,756663,04-01-2024 22:54:58,,13502,708041076,860147349
171406,5,581398,05-01-2024 00:54:30,,6330,192497169,207839915
173064,5,175937,05-01-2024 02:07:49,,1931,52587846,75458678
152053,5,695958,04-01-2024 12:03:02,,52618,2276476791,2654561736
161088,5,227175,04-01-2024 18:08:05,,30715,6033330575,13770794058
166022,5,845711,04-01-2024 21:21:35,,19105,290445647,319162585
169320,5,125933,04-01-2024 23:30:43,,11357,292507607,367723532
152313,5,796293,04-01-2024 12:19:08,,51652,1061827085,1346504480
164578,5,517181,04-01-2024 20:21:37,,22703,19813673,25328982
171637,5,929458,05-01-2024 01:05:18,,5682,2406694712,5940178738
172612,5,942426,05-01-2024 01:44:55,,3305,101125627,123573790
167562,5,93846,04-01-2024 22:21:18,,15522,9345304517,18286275267
154774,5,466826,04-01-2024 13:58:40,,45680,6154616173,18024431512
171638,5,514852,05-01-2024 01:08:18,,5502,116648384,164675948
173065,5,101144,05-01-2024 02:00:11,,2389,228797288,278632277
168815,5,510433,04-01-2024 23:19:01,,12059,1167284862,1531012126
170098,5,17343,05-01-2024 00:01:40,,9500,693434210,853901808
160586,5,803731,04-01-2024 17:40:12,,32388,221943571,232233374
166532,5,992989,04-01-2024 21:45:06,,17694,123711582,151811492
147209,5,395928,04-01-2024 08:52:15,,64065,5060277206,6172838634
152314,5,610508,04-01-2024 12:15:51,,51849,2807980460,3041434487
169837,5,626275,04-01-2024 23:55:19,,9881,2674170259,7518670688
160338,5,548638,04-01-2024 17:39:39,,32421,508344429,625927700
169321,5,212221,04-01-2024 23:36:00,05-01-2024 02:30:19,10459,110072970,159900498
159819,5,510575,04-01-2024 17:11:03,,34137,500969686,521869111
150733,5,614793,04-01-2024 11:17:19,,55361,2330652923,2366881877
168303,5,82769,04-01-2024 22:59:03,,13257,1159082672,1531880995
165549,5,403677,04-01-2024 21:03:54,,20166,614981683,677833362
154297,5,446143,04-01-2024 13:31:31,,47309,1159126839,1677053136
156772,5,983671,04-01-2024 15:17:05,,40975,1117943725,1363504320
162592,5,234580,04-01-2024 19:04:39,,27321,885145527,1294236381
171639,5,839765,05-01-2024 01:06:11,,5629,1212128653,2640827291
161884,5,869865,04-01-2024 18:32:44,,29236,2027452155,2468269100
167290,5,255070,04-01-2024 22:10:39,,16161,713654640,872371186
162593,5,908565,04-01-2024 19:02:50,,27430,7683287362,18033246189
152315,5,20446,04-01-2024 12:13:02,,52018,2257851992,2514929455
167291,5,299685,04-01-2024 22:18:44,,15676,218033704,248615192
168574,5,942141,04-01-2024 23:01:05,,13135,404595466,604700109
172387,5,24324,05-01-2024 01:32:54,,4026,198695746,247613145
168304,5,665915,04-01-2024 22:53:55,,13565,84970265,97000692
155259,5,960325,04-01-2024 14:15:21,,44679,22059790393,41759676491
172613,5,444979,05-01-2024 01:42:50,,3430,9473420,10452800
173583,5,347579,05-01-2024 02:25:54,,846,10533003,14322247
152316,5,877052,04-01-2024 12:18:18,,51702,1168821938,1175762742
168070,5,830479,04-01-2024 22:48:35,,13885,4178849753,9833622896
170893,5,412727,05-01-2024 00:32:23,,7657,224977168,264734389
168071,5,75044,04-01-2024 22:42:01,,14279,831746908,1017607771
166808,5,549379,04-01-2024 21:55:00,,17100,144965602,145886904
153045,5,475283,04-01-2024 12:46:48,,49992,387553579,548816946
158793,5,122399,04-01-2024 16:38:00,,36120,334129146,426818472
157805,5,631668,04-01-2024 15:52:27,,38853,457423254,594746809
159557,5,978688,04-01-2024 17:00:50,,34750,371126890,505755119
172137,5,873464,05-01-2024 01:25:20,,4480,75276951,106152186
145458,5,523043,04-01-2024 07:46:09,,68031,524801030,717186372
163084,5,10544,04-01-2024 19:26:19,,26021,5085439891,11212391514
162120,5,466993,04-01-2024 18:49:50,,28210,448059467,486513841
169838,5,457514,04-01-2024 23:56:26,,9814,40617834,50459534
160854,5,431943,04-01-2024 17:56:42,,31398,616428218,762315638
156279,5,626572,04-01-2024 14:54:43,,42317,402352557,525152046
173316,5,736913,05-01-2024 02:16:24,,1416,48364992,51376959
158562,5,438346,04-01-2024 16:22:26,,37054,501943678,715935715
151817,5,37244,04-01-2024 11:58:07,,52913,1086314443,1470952597
168072,5,606706,04-01-2024 22:44:23,,14137,229151203,289158943
170894,5,379756,05-01-2024 00:38:57,,7263,237530203,246396226
158053,5,563249,04-01-2024 16:07:17,,37963,868302929,941964597
171892,5,48935,05-01-2024 01:14:22,,5138,133877954,143982926
158054,5,957786,04-01-2024 16:04:26,,38134,702466997,776249496
161359,5,553036,04-01-2024 18:10:59,,30541,817125865,971462815
165299,5,517249,04-01-2024 20:56:48,,20592,1420289620,1443892122
170362,5,425361,05-01-2024 00:18:51,,8469,36399363,49030233
173317,5,508008,05-01-2024 02:11:01,,1739,101681727,150759055
160587,5,336798,04-01-2024 17:41:03,,32337,127610385,158406130
149989,5,676921,04-01-2024 10:45:04,,57296,1459679004,1730883878
167049,5,335158,04-01-2024 22:01:29,,16711,77830162,105836084
162360,5,815989,04-01-2024 18:58:24,,27696,12092323,17677801
173840,5,615199,05-01-2024 02:35:21,,279,9305126,12868282
171157,5,627262,05-01-2024 00:49:35,,6625,141542886,172058176
164084,5,990695,04-01-2024 20:04:43,,23717,341137000,354997852
173584,5,973943,05-01-2024 02:21:15,,1125,32459132,45229803
158563,5,956673,04-01-2024 16:21:38,,37102,1202298044,1345571842
155766,5,606782,04-01-2024 14:31:41,,43699,634212082,878433320
161630,5,739059,04-01-2024 18:20:11,,29989,485310580,564928955
148192,5,814919,04-01-2024 09:35:37,,61463,480181112,716525683
165300,5,160117,04-01-2024 20:57:15,,20565,425960123,591113936
173585,5,795322,05-01-2024 02:24:08,,952,9462,10134
154298,5,455470,04-01-2024 13:32:40,,47240,1447185325,1739657903
165058,5,967507,04-01-2024 20:40:12,,21588,158648767,202078773
165768,5,131360,04-01-2024 21:18:25,,19295,508003454,677933923
164813,5,844927,04-01-2024 20:37:32,,21748,1438459604,2002101738
170630,5,172458,05-01-2024 00:23:49,,8171,17467802,23508643
170363,5,53157,05-01-2024 00:19:44,,8416,1400774069,2845895906
148955,5,350678,04-01-2024 10:05:24,,59676,1812693016,2594990364
173066,5,410678,05-01-2024 02:09:26,,1834,124539484,171849898
169581,5,563225,04-01-2024 23:42:34,,10646,488430542,731994618
160339,5,130932,04-01-2024 17:36:35,,32605,9282715499,18952323579
