IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||6899|53413544|59356440
61536|0|977504|01/01/2024 22:28:44||30076|9487715112|12911587208
45235|0|361084|01/01/2024 10:51:06|02/01/2024 06:44:08|71582|16873692608|20349877552
66816|0|117751|02/01/2024 01:49:30||18030|10335561456|11511979224
71516|0|125301|02/01/2024 04:47:16|02/01/2024 06:48:40|7284|66517032|67601968
74527|0|125301|02/01/2024 06:48:57||63|2136224|2823912
73790|0|966039|02/01/2024 06:11:49||2291|1068885800|1345942248
69177|0|779805|02/01/2024 03:14:13||12947|2826761840|3097347232
71248|0|260345|02/01/2024 04:34:51||8109|2714279832|3287278088
72811|0|761042|02/01/2024 05:33:31||4589|231560664|283911232
71249|0|589919|02/01/2024 04:32:40||8240|3415060752|4340196824
57472|0|309492|01/01/2024 19:44:46||39914|107698305664|299930404184
65523|0|307570|02/01/2024 00:57:23||21157|3234539056|3295814624
71517|0|150095|02/01/2024 04:49:39||7221|3125105136|4077633464
55241|0|73087|01/01/2024 18:12:45||45435|29594092456|31418911984
71790|0|272880|02/01/2024 04:51:18||7122|684254864|952872312
62553|0|139191|01/01/2024 23:03:45||27975|17044644304|19266135352
52981|0|496854|01/01/2024 16:33:21||51399|12688913120|16881855192
61783|0|616581|01/01/2024 22:38:51||29469|10388060224|13411826480
62819|0|378202|01/01/2024 23:19:21||27039|1529064440|1953972064
63844|0|273983|01/01/2024 23:59:14||24646|54709090944|115183993904
65524|0|372553|02/01/2024 00:58:40||21080|16919067776|20300561888
55712|0|997688|01/01/2024 18:35:25||44075|19360869480|20501204176
66526|0|612610|02/01/2024 01:38:02||18718|730225368|890120664
67577|0|548893|02/01/2024 02:18:26||16294|1792404896|1863073920
64121|0|520603|02/01/2024 00:01:08||24532|3923311392|4491823168
64122|0|151797|02/01/2024 00:02:54||24426|2384062872|3101736384
60270|0|706635|01/01/2024 21:35:56||33244|925838040|1118671936
56963|0|766615|01/01/2024 19:23:50||41170|9282504608|10009736440
45600|0|337966|01/01/2024 11:03:09||71211|26817409216|30589080552
59516|0|359644|01/01/2024 21:01:06||35334|909098696|1061026760
70492|0|530873|02/01/2024 04:06:54||9786|33865013088|64572907488
70223|0|214671|02/01/2024 03:50:56||10744|2386000392|2676763016
63560|0|839764|01/01/2024 23:43:33||25587|4474435592|4828062768
50527|0|857087|01/01/2024 14:33:13||58607|11102760896|12575109280
57219|0|438873|01/01/2024 19:39:42||40218|18354223504|21688643736
65255|0|814810|02/01/2024 00:48:03||21717|60095397440|138567025200
53198|0|962357|01/01/2024 16:48:52||50468|8716738680|9963927600
60271|0|43912|01/01/2024 21:38:44||33076|2276908280|2482172624
73056|0|221329|02/01/2024 05:43:11||4009|797896832|1087519504
68117|0|272849|02/01/2024 02:36:18||15222|439155664|653867768
66276|0|210903|02/01/2024 01:27:03||19377|41730817320|97432830368
57979|0|281746|01/01/2024 20:07:23||38557|6624102512|7599856624
69444|0|563238|02/01/2024 03:21:52||12488|600321816|877075200
60506|0|881734|01/01/2024 21:44:55||32705|4929414704|6080700192
58244|0|614519|01/01/2024 20:19:29||37831|18562621080|20712494512
62820|0|507337|01/01/2024 23:16:37||27203|13947302680|16571145664
57220|0|206478|01/01/2024 19:33:13||40607|18144674040|19987189328
62283|0|812188|01/01/2024 22:57:24||28356|3669685536|3801372656
57980|0|737117|01/01/2024 20:05:03||38697|2598476656|3260113680
