IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,5700,188160789,279695187
74251,4,589252,01-01-2024 18:40:43,,22157,1734405575,3977619047
56273,4,435169,01-01-2024 09:53:16,,53804,2828226129,3224937668
82781,4,973188,01-01-2024 22:40:16,,7784,408821387,476380146
70390,4,201474,01-01-2024 16:47:24,,28956,91511745,110395258
81342,4,435122,01-01-2024 22:06:31,,9809,80486862,104531790
65536,4,336607,01-01-2024 13:53:20,,39400,1916968503,2121251722
78396,4,828911,01-01-2024 20:44:45,,14715,217433133,297245645
65813,4,143038,01-01-2024 14:08:17,,38503,2337052665,5707864858
59170,4,802014,01-01-2024 10:57:52,02-01-2024 00:48:18,49826,1811280528,2329721417
73907,4,981952,01-01-2024 18:39:59,,22201,1539167358,1583720128
79835,4,35306,01-01-2024 21:21:29,,12511,154280883,171952433
72255,4,279262,01-01-2024 17:41:39,,25701,679813426,698254000
79459,4,203863,01-01-2024 21:19:21,,12639,3104944769,7499208707
65016,4,642958,01-01-2024 13:34:50,,40510,16513197579,40342223328
82466,4,805374,01-01-2024 22:37:43,,7937,148420728,194069929
80203,4,609891,01-01-2024 21:30:26,,11974,166590669,175895365
61225,4,138793,01-01-2024 11:33:29,,47791,669750457,953451665
52121,4,38875,01-01-2024 08:28:40,,58880,469485828,469792013
76258,4,654052,01-01-2024 19:42:24,,18456,76733504,100350326
69194,4,718930,01-01-2024 16:07:43,,31337,260306652,304962048
84573,4,222493,01-01-2024 23:38:49,,4271,24535790,25506917
61739,4,573092,01-01-2024 11:47:20,,46960,251738461,285847921
66590,4,526362,01-01-2024 14:36:45,,36795,617890414,623495579
80959,4,607565,01-01-2024 21:51:18,,10722,4646973596,10667966322
78052,4,184914,01-01-2024 20:39:00,,15060,415180857,460001661
81343,4,951162,01-01-2024 22:00:17,,10183,135704078,154366342
59171,4,604178,01-01-2024 10:51:35,,50305,1673951009,2282814454
65815,4,472247,01-01-2024 14:02:37,,38843,1540148381,2161246044
86344,4,774646,02-01-2024 00:21:08,,1732,186677876,462583850
86000,4,908566,02-01-2024 00:10:11,,2389,994273633,2262948738
53935,4,463693,01-01-2024 09:01:04,,56936,958685756,1263383031
79836,4,841975,01-01-2024 21:21:44,,12496,696644725,953845589
59172,4,342917,01-01-2024 10:58:38,,49882,355321556,381031636
57724,4,362972,01-01-2024 10:25:47,,51853,24042950005,69327279906
74587,4,189353,01-01-2024 18:52:14,,21466,347644193,430100065
75922,4,932605,01-01-2024 19:38:25,,18695,276019423,351398902
83520,4,207653,01-01-2024 23:09:55,,6005,122884753,155834625
53511,4,102448,01-01-2024 08:55:02,,57298,1425122690,1489502082
76641,4,359902,01-01-2024 19:56:24,,17616,843810327,1160075699
86689,4,128591,02-01-2024 00:37:21,,759,6571157,9552127
82467,4,483087,01-01-2024 22:32:45,,8235,98493003,143514730
56733,4,791682,01-01-2024 10:02:11,,53269,1419775709,1890782533
74252,4,314986,01-01-2024 18:47:37,,21743,337342448,397361471
47313,4,860242,01-01-2024 06:36:40,,65600,1226285197,1236609600
61740,4,999112,01-01-2024 11:48:45,,46875,748392139,1100061596
74588,4,952611,01-01-2024 18:54:36,,21324,170813997,256208840
66339,4,548938,01-01-2024 14:26:16,,37424,168094015,203096197
67730,4,425284,01-01-2024 15:18:57,,34263,945886305,1113596566
58231,4,688200,01-01-2024 10:31:49,,51491,2310156876,2372047047
66591,4,40008,01-01-2024 14:30:58,,37142,12888083478,36008104710
69797,4,516969,01-01-2024 16:20:22,,30578,1166079966,1423063732
46142,4,252120,01-01-2024 06:01:43,,67697,2255981326,3152509024
59672,4,984540,01-01-2024 11:03:55,,49565,644100149,767697138
83855,4,946208,01-01-2024 23:12:39,,5841,190806407,191191927
84574,4,651529,01-01-2024 23:30:06,,4794,1388875095,3255287275
78397,4,954194,01-01-2024 20:45:36,,14664,460391127,557969751
71601,4,766995,01-01-2024 17:24:04,,26756,356397206,515351416
73601,4,73516,01-01-2024 18:29:17,,22843,6899313472,16202061682
82468,4,821512,01-01-2024 22:30:01,,8399,3131853666,6068414263
86001,4,77376,02-01-2024 00:14:20,,2140,460211723,1084682370
75585,4,768157,01-01-2024 19:28:02,,19318,29705802,43647675
80960,4,65492,01-01-2024 21:53:58,,10562,198747659,238807498
