IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,33725,2873531610,6042725769
279647,4,340873,05-01-2024 20:23:06,,21414,1196714731,1562180910
265262,4,435169,05-01-2024 13:35:12,,45888,2078025527,2712087551
289715,4,473015,06-01-2024 01:11:56,,4084,61844363,91380967
275157,4,973188,05-01-2024 18:16:28,,29012,844260783,951825764
263509,4,938905,05-01-2024 12:46:00,,48840,825807675,976509907
290051,4,435122,06-01-2024 01:24:26,,3334,88882573,122877612
286245,4,494934,05-01-2024 23:38:03,,9717,329663741,489923474
251576,4,143038,05-01-2024 07:09:49,,69011,4431129206,12149395815
272657,4,35306,05-01-2024 17:08:12,,33108,278940485,326521376
272325,4,115137,05-01-2024 16:54:05,,33955,1020520384,1058599111
265263,4,279262,05-01-2024 13:33:57,,45963,1671044712,2387881612
289015,4,298834,06-01-2024 00:53:28,,5192,83488750,85725922
285219,4,689517,05-01-2024 23:05:27,,11673,541908608,585979860
261012,4,802850,05-01-2024 11:36:15,,53025,11868206928,29609933486
265961,4,642069,05-01-2024 13:50:12,,44988,665192801,690032587
260006,4,573092,05-01-2024 11:00:43,06-01-2024 02:19:16,55113,308608827,375635194
284878,4,526362,05-01-2024 22:52:08,,12472,279067888,321941956
290052,4,400998,06-01-2024 01:29:31,,3029,86860213,96984868
255110,4,231632,05-01-2024 08:44:01,,63359,855695581,958285384
272326,4,951162,05-01-2024 16:57:51,,33729,1020592381,1290349571
277888,4,174766,05-01-2024 19:38:34,,24086,1754245096,2013466026
273001,4,303964,05-01-2024 17:17:29,,32551,890753275,1231290559
291789,4,604178,06-01-2024 02:11:39,,501,4912681,6222124
276166,4,498732,05-01-2024 18:42:23,,27457,463955178,541496416
280715,4,905189,05-01-2024 20:53:52,,19568,316608992,384246801
282437,4,378545,05-01-2024 21:43:11,,16609,134643224,137153631
291401,4,472247,06-01-2024 02:04:54,,906,68717760,78459564
286604,4,908566,05-01-2024 23:45:52,,9248,3423636552,8318746887
253321,4,140782,05-01-2024 07:54:52,,66308,28878994415,75347860978
252618,4,998415,05-01-2024 07:37:30,,67350,15886757556,38794466362
283813,4,293538,05-01-2024 22:21:41,,14299,516081542,670013343
284528,4,362972,05-01-2024 22:46:41,,12799,6564583263,16121899816
277236,4,337430,05-01-2024 19:18:02,,25318,4888264027,14353209157
291790,4,655527,06-01-2024 02:12:59,,421,35160661,50604311
272658,4,185386,05-01-2024 17:08:53,,33067,2481747252,7423449759
287298,4,189353,06-01-2024 00:09:31,,7829,62622379,92748703
286946,4,932605,05-01-2024 23:53:19,,8801,187677322,198978678
276850,4,128591,05-01-2024 19:04:09,,26151,1239633111,1280051480
285534,4,483087,05-01-2024 23:15:15,,11085,462465393,590220229
268817,4,767570,05-01-2024 15:17:27,,39753,17077998639,47974505221
290053,4,589925,06-01-2024 01:29:36,,3024,127745149,148667621
289356,4,314986,06-01-2024 01:02:38,,4642,109852854,115981456
289016,4,351896,06-01-2024 00:59:45,,4815,85071884,126233945
267041,4,425284,05-01-2024 14:28:28,,42692,860271631,1277701283
261748,4,516969,05-01-2024 11:51:51,,52089,1826610223,1929183042
274436,4,549457,05-01-2024 17:56:37,,30203,1074791231,1164755229
289017,4,837222,06-01-2024 00:58:57,,4863,162266667,194764890
290752,4,252120,06-01-2024 01:42:25,,2255,117016157,137600015
290054,4,368005,06-01-2024 01:29:14,,3046,107696146,125743653
256191,4,339439,05-01-2024 09:14:28,,61532,3432571850,3816328564
288692,4,227059,06-01-2024 00:43:58,,5762,40743731,60294713
267786,4,946208,05-01-2024 14:49:26,,41434,785426198,964966733
288002,4,651529,06-01-2024 00:29:07,,6653,1767230788,4735850687
279292,4,986729,05-01-2024 20:19:32,,21628,1627950040,2399215193
267787,4,619336,05-01-2024 14:42:24,,41856,946800887,1095534446
271961,4,970725,05-01-2024 16:49:04,,34256,321203548,448344481
254018,4,202325,05-01-2024 08:17:33,,64947,210971240,263826032
284879,4,601192,05-01-2024 22:57:42,,12138,415743438,542578142
276167,4,455928,05-01-2024 18:44:37,,27323,1655580761,2200616745
272328,4,821512,05-01-2024 16:59:35,,33625,7378064898,20678035295
290753,4,971781,06-01-2024 01:41:30,,2310,101828282,124431054
285867,4,768157,05-01-2024 23:21:36,,10704,77691543,115476396
289018,4,643369,06-01-2024 00:56:55,,4985,533509951,550352411
279648,4,904951,05-01-2024 20:21:32,,21508,846769423,960421232
283481,4,536492,05-01-2024 22:10:12,,14988,560521890,739125228
