IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||19608|4468741544|5016577280
182606|0|195427|05/01/2024 07:35:50||19450|3938037648|4765193112
171412|0|542261|05/01/2024 00:07:07||46373|7261938328|7468268968
180570|0|682767|05/01/2024 06:16:20||24220|19267191664|19394968264
184340|0|699309|05/01/2024 08:47:33||15147|838271352|1204579760
180571|0|467722|05/01/2024 06:12:56||24424|53138354960|102734991280
185595|0|540133|05/01/2024 09:39:08||12052|2485356352|2609179880
184858|0|125301|05/01/2024 09:00:24|05/01/2024 12:57:57|14253|571637096|820975536
164887|0|813217|04/01/2024 19:46:48||61992|29287050912|30798380152
188116|0|638576|05/01/2024 11:16:57||6183|4558733384|5326627680
186604|0|307570|05/01/2024 10:12:36||10044|341200416|389933016
164671|0|687782|04/01/2024 19:34:20||62740|11042453784|15079464112
182069|0|73087|05/01/2024 07:17:51||20529|7224960416|9834119432
180315|0|920211|05/01/2024 06:06:02||24838|1975407136|2789009032
183839|0|496854|05/01/2024 08:29:04||16256|4061601000|5454932872
183840|0|551613|05/01/2024 08:28:33||16287|32209772368|94228533576
175824|0|616581|05/01/2024 03:07:02||35578|7724909376|9797391328
177115|0|260618|05/01/2024 03:56:48||32592|76674776400|188143696032
185356|0|273983|05/01/2024 09:29:24||12636|24069433368|53960822208
174140|0|678211|05/01/2024 01:51:27||40113|468295496|606309176
186860|0|372553|05/01/2024 10:27:15||9165|6606983280|9279966216
190062|0|520603|05/01/2024 12:39:43||1217|149927576|158341904
166415|0|788022|04/01/2024 20:42:36||58644|8854197192|12430365824
185596|0|45266|05/01/2024 09:31:06||12534|16830531496|37325472392
180316|0|605701|05/01/2024 06:00:01||25199|51407294976|108238236792
168896|0|359644|04/01/2024 22:23:15||52605|1721623848|1795662648
186861|0|547258|05/01/2024 10:23:32||9388|187974472|249398200
188117|0|532320|05/01/2024 11:18:16||6104|1039818336|1243875456
188865|0|261768|05/01/2024 11:41:54||4686|2561034176|3585790424
185102|0|352677|05/01/2024 09:10:13||13787|1557598048|2136596472
