IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,43458,1757361721,1995394976
34866,4,589252,01-01-2024 00:42:07,,24473,2005680251,5452586506
38796,4,973188,01-01-2024 02:46:10,,17030,355221649,387090625
43752,4,201474,01-01-2024 05:05:57,,8643,29318904,30727392
11470,4,938905,31-12-2023 22:52:33,,31047,544327722,662825787
39812,4,435122,01-01-2024 03:19:02,,15058,278214910,381566280
39813,4,494934,01-01-2024 03:19:53,,15007,281664397,335836211
11474,4,802014,31-12-2023 20:32:55,,39425,1669601575,2224191699
11475,4,981952,31-12-2023 18:33:06,,46614,1500577407,2097386233
42687,4,35306,01-01-2024 04:37:54,,10326,124461426,164298953
38131,4,115137,01-01-2024 02:29:59,,18001,158173799,159833506
44510,4,203863,01-01-2024 05:23:26,,7594,1716575704,4919710166
11480,4,829648,31-12-2023 16:11:45,,55095,504928075,594990285
44511,4,500585,01-01-2024 05:26:01,,7439,56466303,57774740
9501,4,298834,31-12-2023 14:10:55,,62345,563716160,828383823
37790,4,805374,01-01-2024 02:13:13,,19007,658898105,787720470
11483,4,551837,31-12-2023 12:43:39,,67581,2751561296,3736144484
11484,4,138793,31-12-2023 16:08:40,,55280,1286867766,1385770138
38452,4,995524,01-01-2024 02:36:20,,17620,822746986,887947316
11489,4,654052,31-12-2023 13:26:02,,65038,274135885,309732499
9505,4,76336,31-12-2023 14:08:29,,62491,330563301,363778438
11491,4,573092,31-12-2023 22:10:36,,33564,295130664,335964384
44906,4,526362,01-01-2024 05:39:26,,6634,181839810,193330693
41534,4,400998,01-01-2024 04:07:21,,12159,732696815,943325032
12927,4,231632,31-12-2023 13:58:05,,63115,939433972,960003771
46512,4,776593,01-01-2024 06:15:32,,4468,365374155,450067524
9508,4,951162,31-12-2023 21:46:41,,34999,771770395,837701044
37791,4,181400,01-01-2024 02:14:22,,18938,169791098,200109428
11496,4,303964,31-12-2023 16:06:40,01-01-2024 07:26:01,55161,1191011393,1667539533
49520,4,303964,01-01-2024 07:27:04,,176,3763013,4024103
45311,4,731609,01-01-2024 05:41:08,,6532,634754487,703505142
39146,4,511940,01-01-2024 02:54:36,,16524,431374497,547458369
12937,4,140782,31-12-2023 22:19:14,,33046,19650763726,45375852094
11500,4,463693,31-12-2023 18:29:10,,46850,722364969,914392446
40811,4,841975,01-01-2024 03:40:00,,13800,410804298,500418723
46900,4,293538,01-01-2024 06:21:37,,4103,188041603,280773455
9516,4,362972,31-12-2023 15:32:41,,57439,24237832429,53675545738
34295,4,324028,01-01-2024 00:28:40,,25280,360408634,382440832
12946,4,362854,31-12-2023 21:07:09,,37371,225250266,235206463
49048,4,207653,01-01-2024 07:12:42,,1038,1829036,2477856
43040,4,789636,01-01-2024 04:48:31,,9689,663758376,933745508
42316,4,463102,01-01-2024 04:24:19,,11141,704548209,751136318
9527,4,589925,31-12-2023 17:37:01,,49979,1107530612,1453446899
40124,4,314986,01-01-2024 03:20:59,,14941,368407896,421585312
47313,4,860242,01-01-2024 06:36:40,,3200,63450483,90347641
46901,4,335367,01-01-2024 06:28:57,,3663,178056503,221491432
4873,4,208316,31-12-2023 15:14:36,,58524,151078925,178078386
42317,4,688200,01-01-2024 04:29:53,,10807,493293084,699664859
12953,4,40008,31-12-2023 14:29:18,,61242,23383151072,57853920942
37109,4,516969,01-01-2024 01:58:46,,19874,911305187,967215593
11515,4,549457,31-12-2023 20:00:09,,41391,1289072276,1749770148
46142,4,252120,01-01-2024 06:01:43,,5297,371213474,373248838
41927,4,368005,01-01-2024 04:13:09,,11811,579648304,701647555
9532,4,946208,31-12-2023 15:09:22,01-01-2024 07:27:20,58678,1765902852,2142220597
4880,4,954194,31-12-2023 21:40:49,,35351,527656643,636392001
9534,4,619336,31-12-2023 13:03:53,,66367,2201762352,2309710306
39148,4,766995,01-01-2024 02:51:38,,16702,106197198,135211562
11523,4,16164,31-12-2023 15:43:35,,56785,1201370143,1408518397
9536,4,118191,31-12-2023 20:59:56,,37804,2747593040,3590552358
9537,4,448948,31-12-2023 18:09:35,,48025,1258016425,1414337091
47702,4,455928,01-01-2024 06:44:38,,2722,359605854,391504817
34296,4,725889,01-01-2024 00:26:32,,25408,726414284,811017471
46513,4,971781,01-01-2024 06:12:39,,4641,214053196,215562987
41171,4,77376,01-01-2024 03:57:21,,12759,4723805548,10303028610
38797,4,768157,01-01-2024 02:42:07,,17273,22632887,27498857
45722,4,643369,01-01-2024 05:54:47,,5713,622759711,836286261
11529,4,967766,31-12-2023 14:29:34,,61226,2690433567,3917832729
43753,4,508826,01-01-2024 05:01:17,,8923,157045502,176121309
41928,4,536492,01-01-2024 04:13:36,,11784,350154782,453062380
11532,4,374669,31-12-2023 15:12:19,,58661,2032251870,2924195978
49049,4,144919,01-01-2024 07:17:59,,721,55075376,65468822
11534,4,116494,31-12-2023 12:02:50,,70030,1962649011,2437267090
34574,4,627930,01-01-2024 00:32:37,,25043,126054672,145845802
36430,4,217438,01-01-2024 01:31:56,,21484,1074716919,1482588212
11537,4,835910,31-12-2023 17:32:33,,50247,1271411706,1283024401
9544,4,866032,31-12-2023 20:06:03,,41037,1042026788,1170215330
12968,4,533782,31-12-2023 20:12:17,,40663,3766234333,4993446090
11539,4,190704,31-12-2023 21:36:01,,35639,989740190,1135329131
37486,4,671498,01-01-2024 02:05:55,,19445,384232034,475042998
43754,4,52866,01-01-2024 05:01:37,,8903,8245992,8524870
45312,4,911487,01-01-2024 05:43:16,,6404,83319782,84295521
11545,4,53148,31-12-2023 16:00:16,,55784,1850867755,2251694325
44907,4,920399,01-01-2024 05:36:13,,6827,78317450,87977357
9549,4,689106,31-12-2023 21:21:16,,36524,376101244,419637875
49050,4,654607,01-01-2024 07:14:36,,924,33684742,41269216
47703,4,876491,01-01-2024 06:43:20,,2800,12296674,13713208
44140,4,889850,01-01-2024 05:12:20,,8260,45731466,46394490
39149,4,281024,01-01-2024 02:51:18,,16722,595896710,694234680
38453,4,103670,01-01-2024 02:32:07,,17873,587039080,725098916
9553,4,724133,31-12-2023 21:02:21,,37659,273930307,313507208
9554,4,722104,31-12-2023 19:55:28,,41672,2365461416,3272506055
11552,4,411501,31-12-2023 18:39:52,,46208,5836662657,13091107638
12980,4,457089,31-12-2023 16:49:59,,52801,555638953,766109876
46514,4,824273,01-01-2024 06:15:17,,4483,375506501,381597118
