IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||20716|2781888208|3989654808
203609|1|456259|04/01/2024 07:45:17||53683|617620664|658160144
227127|1|195427|04/01/2024 18:58:43||13277|1214095520|1612029056
199738|1|682767|04/01/2024 05:57:15||60165|28863323752|39968626600
216567|1|361084|04/01/2024 13:55:26||31474|6526302816|9214577288
219085|1|467722|04/01/2024 15:06:17||27223|58334335160|124078364240
227128|1|540133|04/01/2024 18:51:17||13723|1191655264|1330094528
212941|1|339646|04/01/2024 12:16:44||37396|1435055704|1644395088
232009|1|966039|04/01/2024 21:14:44||5116|3352056672|3724399352
224268|1|779805|04/01/2024 17:34:35||18325|2717624704|3675951824
229226|1|936957|04/01/2024 19:54:32||9928|789791424|806975072
227488|1|897797|04/01/2024 19:01:05||13135|781312248|815899656
222564|1|260345|04/01/2024 16:49:59||21001|515392408|613819568
215481|1|761042|04/01/2024 13:20:24||33576|3763454504|4562061032
217652|1|589919|04/01/2024 14:21:25||29915|7784897464|9368064768
216198|1|307570|04/01/2024 13:48:30||31890|1347775816|1936810968
222227|1|664736|04/01/2024 16:39:00||21660|1663561976|2290028304
210858|1|562011|04/01/2024 11:16:28||41012|1569529712|1716366024
233722|1|139191|04/01/2024 22:06:26||2014|137838584|138366320
229227|1|272200|04/01/2024 19:58:18||9702|2395453176|3427558984
209402|1|552987|04/01/2024 10:39:17||43243|2287893008|2634377136
226757|1|551613|04/01/2024 18:48:15||13905|56927202136|170055392936
221882|1|497392|04/01/2024 16:24:16||22544|167526952|185141696
229594|1|609603|04/01/2024 20:04:21||9339|1323731920|1444128688
221883|1|344484|04/01/2024 16:22:53||22627|2232464720|2936070576
203611|1|273983|04/01/2024 07:43:18||53802|134758013760|303006006104
200432|1|678211|04/01/2024 06:17:59||58921|3484355600|3511743176
221555|1|326882|04/01/2024 16:13:52||23168|1496801120|2160324392
227129|1|813072|04/01/2024 18:58:53||13267|29163289872|86053899552
212246|1|221893|04/01/2024 11:56:05||38635|1223776480|1609422584
204643|1|612610|04/01/2024 08:19:33||51627|2980772408|4360301912
220157|1|548893|04/01/2024 15:38:13||25307|5342077960|6537715976
218725|1|520603|04/01/2024 14:53:08||28012|2703412680|3136332480
200433|1|69514|04/01/2024 06:18:31||58889|4803714112|5785734512
218347|1|186779|04/01/2024 14:47:51||28329|1205745784|1632201768
214807|1|151797|04/01/2024 13:09:59||34201|12435992736|14492620776
223559|1|63425|04/01/2024 17:16:56||19384|1965958960|2007086152
227130|1|538541|04/01/2024 18:53:07||13613|1771223864|2016918544
215482|1|138093|04/01/2024 13:29:47||33013|2474737008|3594957528
200078|1|253973|04/01/2024 06:04:52||59708|7085049728|10510229544
215169|1|799626|04/01/2024 13:16:42||33798|6877331680|8414531440
204984|1|640056|04/01/2024 08:22:20||51460|13486818680|14807876136
228154|1|45266|04/01/2024 19:22:04||11876|17681478840|39883387664
231650|1|706635|04/01/2024 21:01:04||5936|64439896|76026560
197977|1|992813|04/01/2024 05:08:42||63078|16669797368|19673256072
217654|1|187038|04/01/2024 14:23:34||29786|19760325064|21084501768
230289|1|766615|04/01/2024 20:21:02||8338|2090338224|2367930768
212942|1|547258|04/01/2024 12:12:03||37677|1017745800|1024264200
207356|1|581611|04/01/2024 09:32:45||47235|3070813824|4361955640
217313|1|750901|04/01/2024 14:16:19||30221|66036520|80782264
215869|1|565003|04/01/2024 13:34:51||32709|1122373392|1556798040
223219|1|131649|04/01/2024 17:04:51||20109|1529890280|1933387784
211548|1|598018|04/01/2024 11:38:32||39688|3421593344|3992841248
206018|1|387146|04/01/2024 08:58:33||49287|3815697168|4103758048
224620|1|818597|04/01/2024 17:44:11||17749|2732258072|2840788112
230645|1|472862|04/01/2024 20:32:10||7670|2262649288|3027455192
222228|1|191996|04/01/2024 16:39:59||21601|4022620672|4874834280
217655|1|653324|04/01/2024 14:22:11||29869|6340840752|8043877456
