IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,30125,474281377,586734801
229492,4,15824,04-01-2024 20:36:57,,31383,8997688104,21311237342
218985,4,435169,04-01-2024 15:30:03,,49797,3462576109,4183768408
227733,4,405387,04-01-2024 19:48:30,,34290,203734900,232957677
242837,4,201474,05-01-2024 02:54:17,,8743,50225428,57311877
218986,4,938905,04-01-2024 15:36:57,05-01-2024 05:18:22,49285,621390289,792451947
244960,4,435122,05-01-2024 03:53:17,,5203,119313747,137275733
245303,4,336607,05-01-2024 04:03:57,,4563,193363804,242651931
223828,4,231537,04-01-2024 17:50:44,,41356,1346611438,1369378252
217184,4,143038,04-01-2024 14:43:14,,52606,3959513392,10266389067
213335,4,981952,04-01-2024 12:51:33,,59307,2538229487,3786552036
240432,4,203863,05-01-2024 01:44:14,,12946,4123191001,7999129572
231232,4,829648,04-01-2024 21:21:20,,28720,234390978,254862866
215075,4,298834,04-01-2024 13:48:45,,55875,602553603,835447250
241832,4,632915,05-01-2024 02:24:18,,10542,23599332,29795504
244263,4,642958,05-01-2024 03:31:00,,6540,3477833302,7742524299
233944,4,551837,04-01-2024 22:41:30,,23910,991697851,1308793388
237079,4,138793,05-01-2024 00:16:55,,18185,137990517,159738978
217554,4,38875,04-01-2024 14:55:49,,51851,178572178,184547939
238915,4,689517,05-01-2024 01:09:51,,15009,359828451,507754482
236387,4,59303,04-01-2024 23:56:41,,19399,1381835968,1560454251
230194,4,802850,04-01-2024 20:54:32,,30328,6981696646,17187380979
221442,4,654052,04-01-2024 16:42:15,,45465,225182729,291601716
243560,4,718930,05-01-2024 03:15:58,,7442,130776446,156696715
247065,4,76336,05-01-2024 04:58:37,,1283,1897879,2214722
206015,4,642069,04-01-2024 09:26:16,05-01-2024 05:18:21,71525,1668050183,1874164809
235354,4,400998,04-01-2024 23:22:37,,21443,1000845669,1164313157
244626,4,607565,05-01-2024 03:49:38,,5422,995976192,2887777243
247066,4,301818,05-01-2024 04:53:44,,1576,5248743,5567020
240061,4,184914,05-01-2024 01:36:04,,13436,182280333,250069257
245989,4,370387,05-01-2024 04:29:35,,3025,22666730,23704459
240433,4,348436,05-01-2024 01:41:37,,13103,180571979,209815187
230195,4,951162,04-01-2024 20:56:00,,30240,524586458,622967054
220027,4,181400,04-01-2024 16:08:28,,47492,1225589715,1369860876
234272,4,303964,04-01-2024 22:57:06,,22974,754717768,884301529
218264,4,604178,04-01-2024 15:13:14,,50806,1622884808,2045934788
238916,4,478526,05-01-2024 01:03:29,,15391,559885305,603186910
211976,4,498732,04-01-2024 12:17:02,,61378,1039276025,1256277031
229493,4,905189,04-01-2024 20:34:54,,31506,552081753,571994459
236028,4,405728,04-01-2024 23:41:51,,20289,436523780,491525312
227061,4,378545,04-01-2024 19:20:48,,35952,691230033,1033628833
232605,4,908566,04-01-2024 22:01:41,,26299,12283472279,23056487974
223829,4,998415,04-01-2024 17:56:09,,41031,10280639083,22128956193
247405,4,362972,05-01-2024 05:06:28,,812,212104352,614635229
