IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,9663,388011207,433478694
169580,5,589252,04-01-2024 23:40:42,,25758,1814352196,3643697962
177879,5,973188,05-01-2024 05:11:00,,5940,178001159,235442661
167560,5,802014,04-01-2024 22:28:38,,30082,854929796,935863744
180161,5,981952,05-01-2024 06:47:15,,165,12244931,16013949
167805,5,35306,04-01-2024 22:30:33,,29967,548015518,728324095
170357,5,115137,05-01-2024 00:13:35,,23785,433159242,553794051
175089,5,231347,05-01-2024 03:25:39,,12261,169594563,196123361
170891,5,500585,05-01-2024 00:38:29,,22291,423304234,624978329
177143,5,805374,05-01-2024 04:41:27,,7713,252559491,319743506
179632,5,363075,05-01-2024 06:28:55,,1265,267050299,519503746
176884,5,776593,05-01-2024 04:36:11,,8029,219073845,288272539
170629,5,731609,05-01-2024 00:28:13,,22907,848988384,1095476711
172611,5,472247,05-01-2024 01:42:44,,18436,1235541011,1587281824
173838,5,572648,05-01-2024 02:33:52,,15368,44158563,63092836
157302,5,140782,04-01-2024 15:30:44,,55156,30792856030,66478507910
179377,5,998415,05-01-2024 06:18:43,,1877,504464192,1048315650
180162,5,841975,05-01-2024 06:48:58,,62,5340249,7348680
172839,5,293538,05-01-2024 01:58:32,,17488,280043742,388876334
157804,5,342917,04-01-2024 15:54:14,,53746,449349838,664653830
172136,5,324028,05-01-2024 01:24:22,,19538,281743104,340829548
151813,5,362854,04-01-2024 11:54:20,,68140,350607007,390652634
168814,5,102448,04-01-2024 23:19:07,,27053,1249837630,1462294565
153538,5,225457,04-01-2024 13:05:04,,63896,3328776036,3608027682
172840,5,359902,05-01-2024 01:53:32,,17788,1471948345,1876481005
155764,5,314986,04-01-2024 14:30:46,,58754,800399179,919777961
178636,5,331215,05-01-2024 05:44:00,,3960,49641065,49778046
166806,5,512262,04-01-2024 21:53:34,,32186,531318237,766599280
178377,5,351896,05-01-2024 05:33:00,,4620,115496401,146726154
165548,5,384576,04-01-2024 21:02:06,,35274,1833138511,2169523825
178144,5,549457,05-01-2024 05:21:02,,5338,56183762,67321448
163825,5,946208,04-01-2024 19:50:54,,39546,961617667,1176835621
176885,5,651529,05-01-2024 04:39:50,,7810,2784398454,5315040589
174594,5,295552,05-01-2024 03:03:53,,13567,320007119,371187831
170359,5,970725,05-01-2024 00:13:02,,23818,236754398,324720452
169835,5,118191,04-01-2024 23:55:58,,24842,1201573643,1326143009
171404,5,448948,05-01-2024 00:57:11,,21169,1011949459,1113188908
170360,5,77376,05-01-2024 00:11:09,,23931,5127550495,14652395554
171405,5,65492,05-01-2024 00:53:04,,21416,647616428,712241697
169836,5,967766,04-01-2024 23:51:00,,25140,1616727877,1865683959
174859,5,627930,05-01-2024 03:18:17,,12703,71444964,77590453
160092,5,835910,04-01-2024 17:21:32,,48508,1172471730,1645799849
174082,5,866032,05-01-2024 02:41:42,,14898,103799431,119376265
174860,5,815344,05-01-2024 03:11:45,,13095,524674472,739830379
164577,5,671498,04-01-2024 20:21:37,,37703,645899744,821590674
178637,5,230414,05-01-2024 05:45:11,,3889,49020554,62373569
161087,5,911487,04-01-2024 18:09:57,,45603,2813302090,3473855053
174338,5,553830,05-01-2024 02:56:44,,13996,129432579,152667736
170892,5,958374,05-01-2024 00:32:25,,22655,63835150,81436607
155258,5,60699,04-01-2024 14:10:37,,59963,364398643,381655263
173314,5,654607,05-01-2024 02:19:51,,16209,485828475,543666501
176374,5,876491,05-01-2024 04:18:10,,9110,39517679,53992718
178638,5,722104,05-01-2024 05:49:31,,3629,196097193,232734727
173315,5,845774,05-01-2024 02:13:10,,16610,1459030595,1506332569
178639,5,689305,05-01-2024 05:48:10,,3710,298115314,318529978
179633,5,582973,05-01-2024 06:24:43,,1517,28608745,42200181
175602,5,610904,05-01-2024 03:43:48,,11172,388939509,576339633
176138,5,81189,05-01-2024 04:07:36,,9744,338942750,447142748
173582,5,965512,05-01-2024 02:27:46,,15734,74137245,76521106
166807,5,432884,04-01-2024 21:59:46,,31814,1562068878,1693198658
159818,5,91705,04-01-2024 17:19:38,,48622,2501836876,3693285968
166531,5,67043,04-01-2024 21:44:02,,32758,17176816,20898073
175090,5,646306,05-01-2024 03:22:04,,12476,234549581,307558428
177393,5,136078,05-01-2024 04:55:14,,6886,247565682,270268077
173839,5,112727,05-01-2024 02:33:57,,15363,583837916,590305603
168302,5,756663,04-01-2024 22:54:58,,28502,1677481577,2167962958
171406,5,581398,05-01-2024 00:54:30,,21330,976813887,1247295643
173064,5,175937,05-01-2024 02:07:49,,16931,242821621,276782203
152053,5,695958,04-01-2024 12:03:02,,67618,3117025734,3537939664
161088,5,227175,04-01-2024 18:08:05,,45715,7898233793,16811919961
166022,5,845711,04-01-2024 21:21:35,,34105,362626126,444174258
169320,5,125933,04-01-2024 23:30:43,,26357,602857851,672434183
152313,5,796293,04-01-2024 12:19:08,,66652,1013808645,1475016438
164578,5,517181,04-01-2024 20:21:37,,37703,48675828,49963132
174083,5,993519,05-01-2024 02:42:20,,14860,523618583,528782685
179634,5,303581,05-01-2024 06:22:51,,1629,18718359,19039082
171637,5,929458,05-01-2024 01:05:18,,20682,10864694707,20955000151
172612,5,942426,05-01-2024 01:44:55,,18305,268227827,363000637
178378,5,93846,05-01-2024 05:35:17,,4483,1862933570,5249038302
179635,5,466826,05-01-2024 06:23:29,,1591,369712508,697630455
171638,5,514852,05-01-2024 01:08:18,,20502,547618053,688055792
179378,5,101144,05-01-2024 06:17:06,,1974,41346991,47658367
168815,5,510433,04-01-2024 23:19:01,,27059,2495876720,2559332834
176139,5,665237,05-01-2024 04:06:37,,9803,514972797,693741173
177145,5,122114,05-01-2024 04:42:01,,7679,106837824,108641156
160586,5,803731,04-01-2024 17:40:12,,47388,214713275,245648730
166532,5,992989,04-01-2024 21:45:06,,32694,343451471,415615369
179636,5,969765,05-01-2024 06:29:19,,1241,23958524,29949577
177394,5,395928,05-01-2024 04:51:23,,7117,90785464,116952268
169837,5,626275,04-01-2024 23:55:19,,24881,7253035401,19474177648
178640,5,548638,05-01-2024 05:41:11,,4129,17345514,24492324
176886,5,212221,05-01-2024 04:39:37,,7823,44604256,62403788
159819,5,510575,04-01-2024 17:11:03,,49137,1062097751,1184617522
177880,5,195127,05-01-2024 05:12:11,,5869,11599777,16017481
168303,5,82769,04-01-2024 22:59:03,,28257,2348869944,3242415699
178379,5,837903,05-01-2024 05:39:48,,4212,32573349,36979955
165549,5,403677,04-01-2024 21:03:54,,35166,603811019,621878262
154297,5,446143,04-01-2024 13:31:31,,62309,1328367886,1646013489
156772,5,983671,04-01-2024 15:17:05,,55975,1623911518,2076825886
162592,5,234580,04-01-2024 19:04:39,,42321,1899920260,1996715095
171639,5,839765,05-01-2024 01:06:11,,20629,3855718965,9817912383
175603,5,255070,05-01-2024 03:44:27,,11133,503387475,597701490
176625,5,908565,05-01-2024 04:24:13,,8747,3259076460,6323177403
174340,5,858093,05-01-2024 02:59:13,,13847,108589916,118218024
174861,5,345316,05-01-2024 03:18:23,,12697,291608315,347466002
178891,5,20446,05-01-2024 05:57:52,,3128,142139192,162432517
168574,5,942141,04-01-2024 23:01:05,,28135,1084342753,1463794586
172387,5,24324,05-01-2024 01:32:54,,19026,1004749538,1348896515
168304,5,665915,04-01-2024 22:53:55,,28565,233464158,299704008
155259,5,960325,04-01-2024 14:15:21,,59679,23877207092,52161571405
172613,5,444979,05-01-2024 01:42:50,,18430,192855514,201773362
168070,5,830479,04-01-2024 22:48:35,,28885,7799596063,18541371046
170893,5,412727,05-01-2024 00:32:23,,22657,562907523,607510396
176887,5,341996,05-01-2024 04:34:40,,8120,1611302055,3334174543
168071,5,75044,04-01-2024 22:42:01,,29279,1451852040,1608666562
166808,5,549379,04-01-2024 21:55:00,,32100,603657638,708330280
176626,5,475283,05-01-2024 04:20:03,,8997,108001052,117266666
174341,5,122399,05-01-2024 02:59:29,,13831,39209687,39869073
178892,5,631668,05-01-2024 05:54:23,,3337,56321853,69523575
176375,5,887256,05-01-2024 04:15:17,,9283,1655291646,1722386584
172137,5,873464,05-01-2024 01:25:20,,19480,539595028,790825955
162120,5,466993,04-01-2024 18:49:50,,43210,521439425,668834101
169838,5,457514,04-01-2024 23:56:26,,24814,299283305,305219868
160854,5,431943,04-01-2024 17:56:42,,46398,785325794,1159636892
156279,5,626572,04-01-2024 14:54:43,,57317,525289847,651870561
179637,5,863438,05-01-2024 06:27:14,,1366,10109063,13253950
173316,5,736913,05-01-2024 02:16:24,,16416,250792759,294785994
158562,5,438346,04-01-2024 16:22:26,,52054,1114241402,1299355623
179638,5,480943,05-01-2024 06:23:12,,1608,24352891,30019646
174084,5,488943,05-01-2024 02:43:01,,14819,145982350,150351231
176627,5,606706,05-01-2024 04:28:20,,8500,87211960,129960310
174342,5,563249,05-01-2024 02:52:04,,14276,47367516,55285263
175091,5,905262,05-01-2024 03:24:30,,12330,454174320,474806213
161359,5,553036,04-01-2024 18:10:59,,45541,996871389,1480484997
165299,5,517249,04-01-2024 20:56:48,,35592,1525854098,1795042307
170362,5,425361,05-01-2024 00:18:51,,23469,1088664112,1147416435
173317,5,508008,05-01-2024 02:11:01,,16739,393213930,396648248
176628,5,676921,05-01-2024 04:23:50,,8770,350041756,384666866
167049,5,335158,04-01-2024 22:01:29,,31711,109264986,161278061
162360,5,815989,04-01-2024 18:58:24,,42696,49133141,53028828
173840,5,615199,05-01-2024 02:35:21,,15279,259978001,304612547
179888,5,407509,05-01-2024 06:32:13,,1067,28582761,33665977
164084,5,990695,04-01-2024 20:04:43,,38717,776900689,967166007
173584,5,973943,05-01-2024 02:21:15,,16125,795300727,1027917773
178380,5,154619,05-01-2024 05:32:13,,4667,39331335,49869354
158563,5,956673,04-01-2024 16:21:38,,52102,1625867459,1746131440
175092,5,643401,05-01-2024 03:21:16,,12524,1083436029,1172011354
177622,5,133542,05-01-2024 05:05:10,,6290,228042408,293924972
161630,5,739059,04-01-2024 18:20:11,,44989,271829846,342914092
177395,5,144736,05-01-2024 04:54:18,,6942,59788780,67492885
175093,5,280953,05-01-2024 03:25:49,,12251,1021511848,1263799971
177146,5,814919,05-01-2024 04:45:25,,7475,130561702,167652612
177881,5,665386,05-01-2024 05:15:11,,5689,24523570,27061732
165300,5,160117,04-01-2024 20:57:15,,35565,434133353,636607597
177882,5,666537,05-01-2024 05:14:15,,5745,10644767,10764850
176140,5,404496,05-01-2024 04:08:56,,9664,1078438718,1440923927
173585,5,795322,05-01-2024 02:24:08,,15952,210007,246735
165058,5,967507,04-01-2024 20:40:12,,36588,341193913,350047588
165768,5,131360,04-01-2024 21:18:25,,34295,563313429,629624499
170630,5,172458,05-01-2024 00:23:49,,23171,345288472,392358492
170363,5,53157,05-01-2024 00:19:44,,23416,3276556561,7690871471
180163,5,350678,05-01-2024 06:41:52,,488,19697504,28674071
173066,5,410678,05-01-2024 02:09:26,,16834,1120677785,1316989605
169581,5,563225,04-01-2024 23:42:34,,25646,981536776,989194896
160339,5,130932,04-01-2024 17:36:35,,47605,10578074871,25020855744
164085,5,757695,04-01-2024 20:01:10,,38930,908494165,912913598
157055,5,979968,04-01-2024 15:22:19,,55661,3256607587,3745956945
174596,5,126590,05-01-2024 03:08:56,,13264,530145660,609657879
173067,5,725860,05-01-2024 02:00:58,,17342,538504077,664354692
154555,5,617990,04-01-2024 13:48:33,,61287,3061364123,3334008969
170364,5,741886,05-01-2024 00:11:44,,23896,1299128565,1426522077
156280,5,82144,04-01-2024 14:57:55,,57125,1558217031,1993030973
178641,5,732065,05-01-2024 05:48:39,,3681,304413797,323222870
162361,5,652931,04-01-2024 18:55:51,,42849,324800652,368746907
173586,5,243203,05-01-2024 02:26:17,,15823,45930337,46618420
155026,5,318434,04-01-2024 14:09:17,,60043,755570097,772930410
162845,5,395106,04-01-2024 19:13:07,,41813,128208413,146901459
169322,5,111556,04-01-2024 23:33:00,,26220,911853958,1241148786
174085,5,66576,05-01-2024 02:44:34,,14726,55535418,77724098
160096,5,229465,04-01-2024 17:28:59,,48061,3634483531,4525553655
160097,5,627444,04-01-2024 17:27:35,,48145,1649562469,1684809620
160588,5,536202,04-01-2024 17:44:16,,47144,1835178004,1916378678
158307,5,321496,04-01-2024 16:13:09,,52611,1278200200,1537937786
174343,5,841762,05-01-2024 02:50:27,,14373,52795310,65984967
179139,5,33741,05-01-2024 06:09:05,,2455,22775956,29947291
178642,5,650407,05-01-2024 05:49:56,,3604,93138664,118354506
169582,5,41034,04-01-2024 23:45:55,,25445,6189738611,17886070640
170366,5,163429,05-01-2024 00:16:38,,23602,463190379,468982104
158564,5,822795,04-01-2024 16:22:19,,52061,641699030,670209652
166024,5,482227,04-01-2024 21:21:55,,34085,78240757,101548728
176629,5,841772,05-01-2024 04:28:10,,8510,104104641,110486699
177623,5,126942,05-01-2024 05:05:51,,6249,326834899,466974752
177396,5,76302,05-01-2024 04:57:00,,6780,283065187,402801639
169064,5,686947,04-01-2024 23:23:10,,26810,265186680,382067809
156017,5,495403,04-01-2024 14:49:56,,57604,520336862,643262545
168073,5,598849,04-01-2024 22:41:20,,29320,3080945922,3615806933
165301,5,141969,04-01-2024 20:54:19,,35741,1079627366,1611928833
170367,5,957261,05-01-2024 00:17:56,,23524,387837404,466514507
177147,5,774455,05-01-2024 04:49:42,,7218,144295709,191354325
173068,5,527618,05-01-2024 02:06:45,,16995,136711077,140268304
179889,5,242469,05-01-2024 06:39:09,,651,35169456,37334845
163593,5,450889,04-01-2024 19:46:35,,39805,874614689,1275583873
158794,5,991885,04-01-2024 16:37:35,,51145,881504310,993485157
156018,5,781016,04-01-2024 14:43:11,,58009,1594499241,1684717604
169066,5,482335,04-01-2024 23:20:07,,26993,2630631343,3884497668
180164,5,332214,05-01-2024 06:46:34,,206,7624818,8699117
174597,5,16148,05-01-2024 03:01:38,,13702,278063582,318497411
176630,5,774303,05-01-2024 04:23:50,,8770,506847434,739867592
176141,5,794177,05-01-2024 04:06:54,,9786,1300046667,1306314314
175366,5,32790,05-01-2024 03:39:50,,11410,79604674,119258157
175604,5,158232,05-01-2024 03:48:46,,10874,2051574506,5917171114
169839,5,144516,04-01-2024 23:50:34,,25166,769759643,795563168
178893,5,799463,05-01-2024 05:55:09,,3291,38322812,51938751
167807,5,153336,04-01-2024 22:37:19,,29561,7360498865,13725527299
179140,5,947926,05-01-2024 06:07:39,,2541,68963460,71009520
174863,5,155449,05-01-2024 03:17:21,,12759,326134419,438909610
169323,5,604418,04-01-2024 23:31:40,,26300,475034824,667005251
155508,5,99388,04-01-2024 14:26:09,,59031,1476445131,1486851874
173318,5,836687,05-01-2024 02:17:00,,16380,361408973,459183360
174864,5,72080,05-01-2024 03:19:11,,12649,4443830094,10512206758
164324,5,697771,04-01-2024 20:17:15,,37965,8125172110,20215014084
177883,5,549043,05-01-2024 05:14:52,,5708,24022338,28695319
170895,5,497977,05-01-2024 00:35:26,,22474,923932356,1348001329
167293,5,978470,04-01-2024 22:13:51,,30969,780304679,828847646
166810,5,30786,04-01-2024 21:59:56,,31804,698792782,706085162
169324,5,742521,04-01-2024 23:38:24,,25896,363175729,468279838
172841,5,454920,05-01-2024 01:53:27,,17793,999625961,1264598230
162121,5,807260,04-01-2024 18:42:40,,43640,835311821,1223983620
162846,5,921956,04-01-2024 19:17:09,,41571,1337019028,1349572360
169067,5,686562,04-01-2024 23:22:15,,26865,219203240,326987806
168575,5,829685,04-01-2024 23:09:45,,27615,969514431,1000363243
174598,5,929058,05-01-2024 03:07:36,,13344,8174128095,15673789258
171893,5,222243,05-01-2024 01:18:05,,19915,287927005,295349460
173841,5,584877,05-01-2024 02:32:35,,15445,247926016,322275799
170631,5,811765,05-01-2024 00:29:22,,22838,5989532027,14357856699
178381,5,813198,05-01-2024 05:31:10,,4730,64322689,68812488
159822,5,124813,04-01-2024 17:12:49,,49031,1693353793,1792776254
170368,5,961244,05-01-2024 00:10:12,,23988,456399273,536376870
170897,5,64179,05-01-2024 00:34:54,,22506,12637879742,30576134249
176631,5,993491,05-01-2024 04:25:06,,8694,73273666,77073382
171408,5,740397,05-01-2024 00:52:48,,21432,717396140,968648663
156773,5,943332,04-01-2024 15:17:59,,55921,2769817192,3662954050
163594,5,856173,04-01-2024 19:46:33,,39807,505236107,742063418
170099,5,51657,05-01-2024 00:03:35,,24385,106631789,122824372
164816,5,457501,04-01-2024 20:34:03,,36957,823753554,1201494586
176888,5,725418,05-01-2024 04:35:27,,8073,141915455,153434347
158565,5,487096,04-01-2024 16:20:09,,52191,1973264673,2538191440
179890,5,109674,05-01-2024 06:39:30,,630,11689433,15773504
170632,5,838539,05-01-2024 00:22:37,,23243,310943317,324201427
174865,5,263884,05-01-2024 03:11:50,,13090,618780066,706982352
180165,5,540424,05-01-2024 06:40:04,,596,29695285,32799565
152796,5,381730,04-01-2024 12:39:08,,65452,832933676,969144866
170100,5,860032,05-01-2024 00:02:19,,24461,292849524,296288740
170633,5,783370,05-01-2024 00:27:58,,22922,486294731,659840117
152058,5,474282,04-01-2024 12:00:59,,67741,1325640947,1472538916
174599,5,792516,05-01-2024 03:02:55,,13625,619080704,837507216
179141,5,175718,05-01-2024 06:04:46,,2714,66126870,91496320
173069,5,869531,05-01-2024 02:00:41,,17359,110117773,113776010
167294,5,492561,04-01-2024 22:15:28,,30872,1004564641,1358016028
166811,5,507475,04-01-2024 21:55:50,,32050,188110233,200862056
178643,5,657213,05-01-2024 05:40:55,,4145,50466555,64719393
162362,5,613331,04-01-2024 18:56:10,,42830,710013072,774094502
167563,5,28621,04-01-2024 22:26:25,,30215,768060181,1071658828
160590,5,14015,04-01-2024 17:44:11,,47149,2662618191,2940191188
173070,5,159299,05-01-2024 02:09:49,,16811,27623056,37942741
175867,5,880086,05-01-2024 03:55:57,,10443,425286146,441920867
175094,5,874342,05-01-2024 03:24:55,05-01-2024 06:49:05,12250,471768494,487044248
180166,5,874342,05-01-2024 06:49:56,,4,0,0
174086,5,272104,05-01-2024 02:42:41,,14839,284592867,329256783
164580,5,444461,04-01-2024 20:23:00,,37620,568383385,711237564
177148,5,925172,05-01-2024 04:49:10,,7250,448551135,509408672
173842,5,508142,05-01-2024 02:30:28,,15572,886718236,1269741571
174866,5,350145,05-01-2024 03:18:24,,12696,1108980108,1592659939
156776,5,404834,04-01-2024 15:17:31,,55949,870044526,1283269137
168576,5,633553,04-01-2024 23:00:01,,28199,6741297712,19957639188
176889,5,330187,05-01-2024 04:34:36,,8124,2682403574,6361700118
171158,5,931065,05-01-2024 00:43:24,,21996,668398720,960374268
164818,5,914653,04-01-2024 20:35:50,,36850,292501451,425361959
173319,5,903911,05-01-2024 02:10:59,,16741,254291766,275167496
167564,5,808650,04-01-2024 22:28:32,,30088,447719292,503069051
177397,5,764741,05-01-2024 04:59:15,,6645,36496923,53101844
170369,5,872888,05-01-2024 00:12:52,,23828,619195094,776364128
