IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,3380,856896873,2371769886
243943,3,435122,05-01-2024 21:12:14,,466,16587923,17256758
216207,3,828911,05-01-2024 05:42:28,,56252,707295495,776705243
228864,3,981952,05-01-2024 12:57:56,,30124,1395699145,1537036764
236642,3,231347,05-01-2024 17:17:44,,14536,165260805,211980188
227687,3,829648,05-01-2024 12:12:55,,32825,209230284,257541960
221990,3,897797,05-01-2024 09:02:55,,44225,417461351,531297723
212934,3,9489,05-01-2024 03:55:01,,62699,2297670765,2628584411
226525,3,59303,05-01-2024 11:30:19,,35381,2371399027,3185149562
228865,3,940920,05-01-2024 12:50:54,,30546,354297031,513143574
242142,3,654645,05-01-2024 20:13:08,,4012,78705747,80626511
211436,3,472408,05-01-2024 03:09:41,05-01-2024 21:14:58,65117,3334362469,4214652626
243944,3,472408,05-01-2024 21:15:54,,246,20420588,25957852
234205,3,972796,05-01-2024 15:58:45,,19275,32090168,43925115
241212,3,458966,05-01-2024 19:48:23,05-01-2024 21:12:08,5025,257560768,263811654
220533,3,469942,05-01-2024 08:14:28,,47132,6350180674,14203045189
228574,3,348436,05-01-2024 12:40:46,,31154,583777889,742122947
243023,3,478526,05-01-2024 20:46:52,,1988,42388916,43767718
240612,3,63425,05-01-2024 19:26:46,,6794,45000252,57646408
236934,3,405728,05-01-2024 17:22:28,,14252,223643231,238389255
238185,3,774646,05-01-2024 18:02:22,,11858,1326828612,3425220247
243024,3,592133,05-01-2024 20:41:06,,2334,47192345,60908299
221118,3,992813,05-01-2024 08:39:20,,45640,1243705966,1715656689
230049,3,463693,05-01-2024 13:30:04,,28196,849046324,890956403
239381,3,581611,05-01-2024 18:43:08,,9412,82073831,102971528
243025,3,168559,05-01-2024 20:41:43,,2297,60012916,79232660
221398,3,208785,05-01-2024 08:46:31,,45209,833653125,1011971049
227979,3,841975,05-01-2024 12:27:25,,31955,671675394,997940084
238186,3,773549,05-01-2024 18:08:03,,11517,221621166,233403006
226526,3,567695,05-01-2024 11:36:01,,35039,2290903450,2982906889
230359,3,494149,05-01-2024 13:47:58,,27122,982981036,1244470067
243325,3,21854,05-01-2024 20:58:52,,1268,58838603,71016546
236072,3,655527,05-01-2024 16:50:48,,16152,1032213741,1090083372
