IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||1759|40643912|47589416
11788|0|977504|31/12/2023 19:56:10||22430|9296992792|12848941040
11789|0|682767|31/12/2023 13:30:41||45559|32045441792|38684358824
11790|0|361084|31/12/2023 12:15:14||50086|15719613960|16160927176
4821|0|495399|31/12/2023 12:37:17||48763|14025514784|14621557952
12924|0|117751|31/12/2023 12:38:08||48712|10391821768|11979554912
12928|0|125301|31/12/2023 20:32:09||20271|1034153568|1278280896
28966|0|779805|01/01/2024 01:12:09||3471|989771824|1140768960
11793|0|122906|31/12/2023 16:23:45||35175|32293337536|89314463512
11794|0|142349|31/12/2023 21:47:21||15759|28038655856|67579753696
4827|0|813217|31/12/2023 12:15:31||50069|13031302848|17414726736
4828|0|618220|31/12/2023 21:47:12||15768|19688236848|41610839496
11795|0|181649|31/12/2023 23:47:23||8557|443591888|449512864
12932|0|260345|31/12/2023 19:57:30||22350|12328927224|15025657640
11796|0|638576|31/12/2023 18:02:38||29242|20744496752|21526237432
11797|0|761042|31/12/2023 16:01:55||36485|1628721992|1738275328
12934|0|309492|31/12/2023 14:14:59||42901|123080642760|264803624864
11801|0|73087|31/12/2023 14:08:08||43312|20101707008|28004670592
11802|0|272880|31/12/2023 14:38:53||41467|13322254976|18495617280
28516|0|139191|01/01/2024 00:57:41||4339|905707064|995886264
29418|0|609603|01/01/2024 01:31:31||2309|183401024|240104944
11806|0|260618|31/12/2023 14:54:30||40530|135503758152|255146111656
28736|0|378202|01/01/2024 01:08:38||3682|372510496|441586488
11808|0|344484|31/12/2023 16:40:43||34157|4104733592|4556018624
12945|0|548893|31/12/2023 12:12:31||50249|9717887640|10968972432
29198|0|186779|01/01/2024 01:29:54||2406|73869752|91938288
4854|0|930333|31/12/2023 19:15:07||24893|2967306168|3554372280
12954|0|827079|31/12/2023 21:04:11||18349|15507687840|17826689008
12955|0|706635|31/12/2023 21:01:12||18528|825809880|1141939040
28967|0|359644|01/01/2024 01:19:15||3045|131626952|138168144
4862|0|647907|31/12/2023 22:51:30||11910|27768133432|70118393152
11817|0|750901|31/12/2023 19:39:55||23405|260170896|324060920
12966|0|839764|31/12/2023 16:06:19||36221|5821661240|6388461328
11819|0|598018|31/12/2023 23:17:53||10327|2133554512|2451397832
27625|0|857087|01/01/2024 00:11:41||7099|2997196176|4208154504
11822|0|818597|31/12/2023 15:42:54||37626|5215121808|5562294728
4869|0|446746|31/12/2023 12:35:52||48848|9968314656|13129993616
11824|0|814810|31/12/2023 14:56:29||40411|113974641240|285917658896
28288|0|549399|01/01/2024 00:47:21||4959|799252600|841441704
28737|0|554591|01/01/2024 01:07:45||3735|630611880|810876056
4886|0|124520|31/12/2023 15:55:40||36860|5979462176|7398204416
11829|0|281746|31/12/2023 14:46:29||41011|3820196784|5502372600
12980|0|563238|31/12/2023 16:26:04||35036|5693568432|5766489568
11830|0|770147|31/12/2023 12:16:30||50010|5220930240|7067667696
11832|0|53500|31/12/2023 22:50:45||11955|4028041648|6038027616
12983|0|650968|31/12/2023 18:09:32||28828|7742159768|9649097592
12985|0|881734|31/12/2023 21:44:04||15956|3733982000|4628408144
12986|0|507337|31/12/2023 22:50:42||11958|8280999304|9256332784
12987|0|175446|31/12/2023 14:39:43||41417|55571491432|164453474080
4894|0|812188|31/12/2023 16:11:06||35934|2876752992|3991933016
12990|0|991147|31/12/2023 16:10:51||35949|2928839960|4283720384
12993|0|588373|31/12/2023 20:27:59||20521|3277222448|3310698272
4897|0|615536|31/12/2023 13:35:16||45284|146756432272|357746578760
12995|0|960549|31/12/2023 19:31:24||23916|621162176|736167304
11838|0|962694|31/12/2023 18:39:55||27005|1867468816|1992141112
11839|0|516900|31/12/2023 20:28:46||20474|6434619880|8656432960
11840|0|909224|31/12/2023 17:51:50||29890|17273724488|25005738040
13001|0|550318|31/12/2023 19:00:00||25800|12716459024|14264416440
13008|0|643254|31/12/2023 16:52:27||33453|11577889928|12282237680
13009|0|672737|31/12/2023 12:02:09||50871|24645543184|58437866264
13011|0|893239|31/12/2023 15:15:42||39258|9582934512|12212116584
13014|0|502496|31/12/2023 22:39:20||12640|37431721520|97678818112
11845|0|747394|31/12/2023 23:46:52||8588|55602312|76001920
4906|0|540595|31/12/2023 13:29:27||45633|1317594384|1777690936
11847|0|59779|31/12/2023 16:52:16||33464|1714095704|1762258272
13017|0|879762|31/12/2023 19:04:24||25536|819344056|1023775128
11851|0|157587|31/12/2023 23:03:37||11183|199399280|269635688
11852|0|333429|31/12/2023 21:46:38||15802|1882007072|2662257248
28063|0|627874|01/01/2024 00:35:46||5654|79916024|106507032
4914|0|940979|31/12/2023 19:32:47||23833|261861904|332344048
13029|0|812364|31/12/2023 20:34:08||20152|61874533384|162116485304
13030|0|542985|31/12/2023 13:29:19||45641|25938157008|28249191616
13031|0|777397|31/12/2023 21:12:13||17867|154226176|173109976
4920|0|972854|31/12/2023 15:20:54||38946|10959397744|15086728208
27626|0|561620|01/01/2024 00:14:33||6927|201360304|214113104
13033|0|894593|31/12/2023 21:41:49||16091|667749328|951491992
11859|0|92204|31/12/2023 21:31:11||16729|34573476640|69138312944
13034|0|464546|31/12/2023 21:11:21||17919|1631529952|1701171328
13036|0|19233|31/12/2023 17:14:27||32133|13776552528|19034571784
11862|0|294035|31/12/2023 18:24:56||27904|740280584|1050426360
13037|0|227474|31/12/2023 15:28:17||38503|1569676616|1915632800
11864|0|978167|31/12/2023 21:25:09||17091|12248056296|16446936464
13043|0|728249|31/12/2023 17:28:41||31279|9280308064|10590017160
11868|0|603360|31/12/2023 15:07:55||39725|12324942032|12414658840
13046|0|218384|31/12/2023 16:18:31||35489|10917964888|14008364304
29881|0|709087|01/01/2024 01:55:46||854|438744240|573523896
27420|0|616019|01/01/2024 00:01:53||7687|689136128|900865600
13051|0|584795|31/12/2023 20:55:59||18841|1268832288|1778546528
28289|0|122342|01/01/2024 00:41:52||5288|2642616384|2972138360
4939|0|366791|31/12/2023 15:49:12||37248|14027905200|16897473344
