IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||17842|3631685112|3956490784
245277|0|456259|07/01/2024 01:33:51||33969|172728568|253989592
239261|0|977504|06/01/2024 21:33:32||48388|8525415912|12572798656
258871|0|542261|07/01/2024 10:48:14||706|133569752|168658344
254354|0|361084|07/01/2024 07:40:16||11984|2351038392|2580965896
254115|0|540133|07/01/2024 07:37:59||12121|1996894064|2883565264
256851|0|779805|07/01/2024 09:25:00||5700|411496424|493353016
258108|0|260345|07/01/2024 10:17:59||2521|197148504|270836400
246974|0|589919|07/01/2024 02:46:09||29631|1557797232|1993686296
252145|0|309492|07/01/2024 06:19:38||16822|55295713664|139163961672
244341|0|307570|07/01/2024 00:50:26||36574|7341244960|7590516808
238270|0|150095|06/01/2024 20:50:48||50952|21537850216|26759968688
251382|0|73087|07/01/2024 05:42:55||19025|6016436664|7890757584
256852|0|272880|07/01/2024 09:20:48||5952|4417468912|5903152096
245278|0|920211|07/01/2024 01:32:00||34080|6087098264|7885284520
249152|0|551613|07/01/2024 04:15:20||24280|100573551888|255035253320
253612|0|260618|07/01/2024 07:13:51||13569|38714633024|81167618280
250380|0|344484|07/01/2024 05:07:09||21171|2243835432|2373715128
240534|0|678211|06/01/2024 22:23:21||45399|1867990304|1985303448
246493|0|326882|07/01/2024 02:22:08||31072|2347552328|3067758808
244342|0|997688|07/01/2024 00:50:48||36552|13999700392|15676386536
256324|0|612610|07/01/2024 09:06:29||6811|557121856|621100552
250869|0|713078|07/01/2024 05:29:30||19830|6010266112|7038075904
255368|0|548893|07/01/2024 08:26:01||9239|1418662040|2111123376
244561|0|186779|07/01/2024 01:09:54||35406|756858264|911702960
258613|0|722720|07/01/2024 10:36:05||1435|214528504|231338040
250130|0|815254|07/01/2024 04:58:44||21676|5248849672|5281762936
255851|0|706635|07/01/2024 08:47:37||7943|495664080|507712544
235704|0|359644|06/01/2024 19:18:30||56490|1597535656|2393758496
258109|0|532320|07/01/2024 10:14:13||2747|207463200|268515464
256853|0|214671|07/01/2024 09:27:51||5529|1037430136|1526978712
252629|0|750901|07/01/2024 06:36:59||15781|194545952|242192000
251618|0|839764|07/01/2024 05:53:20||18400|3958722736|5115632712
251383|0|303722|07/01/2024 05:40:50||19150|58424455096|117603398280
257350|0|438873|07/01/2024 09:43:29||4591|222392152|227696968
246494|0|326734|07/01/2024 02:26:47||30793|6665440616|9616768664
245028|0|818597|07/01/2024 01:29:46||34214|4490865288|4837922552
256325|0|814810|07/01/2024 09:08:47||6673|13828826224|35526901352
254581|0|549399|07/01/2024 07:50:01||11399|2339626768|2384713112
251894|0|139541|07/01/2024 06:05:59||17641|2371765224|3367583040
