IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||29220|3561168144|3680637864
159404|2|38030|04/01/2024 02:35:40||12860|1963055752|2792451080
158788|2|588048|04/01/2024 02:12:29||14251|2308843232|2612216688
148652|2|405387|03/01/2024 20:32:57||34623|2290816672|3295786864
164585|2|361084|04/01/2024 05:20:41||2959|721760936|844750384
160306|2|412916|04/01/2024 03:00:13||11387|2599337000|2934076104
146271|2|626942|03/01/2024 19:14:23||39337|5825392464|7296396456
158178|2|430742|04/01/2024 01:57:22||15158|5053191360|5480980632
135761|2|691012|03/01/2024 13:28:07||60113|5220926528|5464338384
150166|2|339646|03/01/2024 21:21:56||31684|1869296024|1971788992
165178|2|494934|04/01/2024 05:43:48||1572|75334040|108505576
144481|2|142349|03/01/2024 18:11:45||43095|81989351128|187690983832
139033|2|618220|03/01/2024 15:17:06||53574|100035158728|253751912688
145951|2|829648|03/01/2024 19:07:41||39739|1657136016|2084281360
162811|2|367742|04/01/2024 04:23:39||6381|1469349984|1541299736
163701|2|638576|04/01/2024 04:52:51||4629|538518024|792463944
156413|2|682752|04/01/2024 00:58:19||18701|6919550760|8235682200
146272|2|687782|03/01/2024 19:15:11||39289|7471067944|10837631280
162171|2|995524|04/01/2024 04:09:09||7251|2097296608|2600135224
152220|2|562011|03/01/2024 22:31:42||27498|4623364576|5390784448
143571|2|920211|03/01/2024 17:40:05||44995|1407605232|1436404960
155236|2|923821|04/01/2024 00:11:02||21538|50496744160|102619040824
143864|2|556799|03/01/2024 17:52:11||44269|93888463368|203132748200
149545|2|972796|03/01/2024 21:08:20||32500|446973672|494456168
152840|2|586603|03/01/2024 22:57:18||25962|3756896936|5250442096
148357|2|458966|03/01/2024 20:22:05||35275|12434794440|13202949888
155237|2|526362|04/01/2024 00:19:50||21010|795430448|1068884792
134815|2|273983|03/01/2024 12:53:14||62206|167245626240|319025966792
143572|2|221893|03/01/2024 17:43:54||44766|5477186488|6194091248
150780|2|69514|03/01/2024 21:49:26||30034|1893782712|2797506376
148358|2|13969|03/01/2024 20:25:30||35070|26141168440|34891270912
147171|2|722720|03/01/2024 19:42:10||37670|6501331864|6675803488
145635|2|815254|03/01/2024 18:58:23||40297|9788559408|12056376904
142340|2|303964|03/01/2024 17:09:04||46856|10564620712|10675562696
150781|2|498732|03/01/2024 21:48:59||30061|4738110936|5721656944
138443|2|63425|03/01/2024 14:51:18||55122|15107943440|16044029920
136651|2|253973|03/01/2024 13:57:44|04/01/2024 06:03:58|57974|4749108976|4830472176
164287|2|405728|04/01/2024 05:19:33||3027|119319384|125676592
156153|2|748993|04/01/2024 00:40:55||19745|250409536|293037800
148060|2|930333|03/01/2024 20:15:05||35695|8044243288|10003491744
158179|2|592133|04/01/2024 01:52:38||15442|2631383800|3506979440
138731|2|432476|03/01/2024 15:05:24||54276|8239169920|12136262544
143865|2|463693|03/01/2024 17:55:59||44041|12485308352|14899976504
138732|2|604426|03/01/2024 15:00:46||54554|6625744648|8563031536
153127|2|647907|03/01/2024 23:08:14||25306|42689873608|122293779864
140873|2|773549|03/01/2024 16:18:04||49916|2473156456|3368533280
153418|2|494149|03/01/2024 23:16:36||24804|6436760768|7534672016
145031|2|261768|03/01/2024 18:33:38||41782|9636265584|13176260784
132391|2|337430|03/01/2024 11:34:51|04/01/2024 06:08:31|66820|107245814048|289717300664
165771|2|337430|04/01/2024 06:09:28||32|53917976|142287960
158790|2|760419|04/01/2024 02:16:15||14025|930819256|1084353544
147483|2|932605|03/01/2024 19:58:45||36675|5576443560|7434189312
139926|2|789636|03/01/2024 15:43:47||51973|25804345240|37366068856
157009|2|446746|04/01/2024 01:12:38||17842|2522797472|3056293728
164586|2|952611|04/01/2024 05:27:19||2561|343740448|464864792
139034|2|208316|03/01/2024 15:17:15||53565|990722952|1414110816
163428|2|377411|04/01/2024 04:40:22||5378|17490008|19360912
162172|2|202546|04/01/2024 04:07:40||7340|1763167008|2305911536
163109|2|936127|04/01/2024 04:34:56||5704|789748176|1036190088
143573|2|962357|03/01/2024 17:41:59||44881|17692077616|17938216656
158180|2|493679|04/01/2024 01:55:01||15299|5276957568|7011991672
164587|2|111832|04/01/2024 05:26:29||2611|309155488|312386440
162173|2|992181|04/01/2024 04:00:29||7771|2142105808|2343337840
135133|2|178248|03/01/2024 13:07:48||61332|3293958888|4764417768
151908|2|202325|03/01/2024 22:23:49||27971|541490432|603794000
149546|2|124520|03/01/2024 21:05:04||32696|3417949776|4837373576
