IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||2939|302611928|450308792
113262|2|147078|03/01/2024 00:53:22||20198|2239159576|2677823480
113263|2|195427|03/01/2024 00:51:16||20324|3685888648|4235530184
100061|2|487988|02/01/2024 17:37:33||46347|12982479392|13056911728
118335|2|467722|03/01/2024 03:40:19||10181|21573761640|41719709664
112631|2|626942|03/01/2024 00:32:01||21479|2666954760|3183914040
112947|2|435122|03/01/2024 00:44:55||20705|3952172144|4510811664
123042|2|828911|03/01/2024 06:28:08||112|5612632|8025272
120692|2|125301|03/01/2024 05:07:47||4933|46488392|55446440
121017|2|143038|03/01/2024 05:10:04||4796|2367388680|5045805792
113264|2|142349|03/01/2024 00:51:25||20315|36278037200|78839800720
117775|2|813217|03/01/2024 03:21:44||11296|6024978528|6684148704
115642|2|662179|03/01/2024 02:18:36||15084|937558368|1023794128
97887|2|995524|02/01/2024 16:24:46||50714|10484327128|10783672472
114440|2|212476|03/01/2024 01:34:53||17707|3813788608|3983721728
107915|2|920211|02/01/2024 21:59:50||30610|2857005248|3104811880
115345|2|940920|03/01/2024 02:06:59||15781|1554447648|2305854360
111114|2|923821|02/01/2024 23:44:45||24315|59382491864|131744817008
100379|2|654645|02/01/2024 17:45:17||45883|5761623504|7003719600
106987|2|458966|02/01/2024 21:22:51||32829|12730038192|17339086960
122770|2|260618|03/01/2024 06:10:32||1168|3011766456|8798789856
122771|2|378202|03/01/2024 06:12:23||1057|76570136|109593608
115643|2|344484|03/01/2024 02:12:56||15424|2285430600|3166432672
120693|2|903206|03/01/2024 05:00:00||5400|1032996048|1330790288
118079|2|813072|03/01/2024 03:31:16||10724|41966929136|81481951392
99122|2|941768|02/01/2024 17:00:31||48569|14284916832|20795660856
111115|2|469942|02/01/2024 23:41:53||24487|23217914960|50616630440
110215|2|138093|02/01/2024 23:15:34||26066|3691896336|4713847656
103954|2|748993|02/01/2024 19:40:55||38945|545394320|599005720
93828|2|799626|02/01/2024 14:06:44||58996|5468380904|6792832448
107593|2|39100|02/01/2024 21:43:30||31590|3892529712|5178328552
116861|2|26885|03/01/2024 02:50:53||13147|503911464|545208944
122204|2|864485|03/01/2024 05:57:46||1934|185548384|239934760
114441|2|604426|03/01/2024 01:33:04||17816|1448448168|2115574424
116567|2|754850|03/01/2024 02:41:45||13695|541136000|658000624
118336|2|494149|03/01/2024 03:46:24||9816|3167009136|4729424256
110817|2|337430|02/01/2024 23:38:09||24711|32894450016|98137750040
97888|2|185386|02/01/2024 16:23:51||50769|32108526408|79365634680
97889|2|760419|02/01/2024 16:22:34||50846|2006156176|2031305312
101857|2|78434|02/01/2024 18:32:25||43055|67436186696|187014232496
107316|2|308457|02/01/2024 21:37:27||31953|5448749472|6509432408
98797|2|791682|02/01/2024 16:53:50||48970|5194900552|6705355976
111719|2|548938|03/01/2024 00:04:20||23140|432270016|630120544
116243|2|208316|03/01/2024 02:30:03||14397|242918560|247070552
99749|2|688200|02/01/2024 17:29:50||46810|12369264656|17026179088
102469|2|40008|02/01/2024 18:53:50||41770|126924234136|270834182056
111409|2|837222|02/01/2024 23:57:47||23533|12381431256|18070624312
113809|2|962357|03/01/2024 01:17:05||18775|5934103408|6362389504
113810|2|111832|03/01/2024 01:11:43||19097|6505712904|7783953856
112948|2|130220|03/01/2024 00:42:51||20829|10092420496|10190874536
100063|2|202325|02/01/2024 17:34:00||46560|1197384592|1461949712
119826|2|210903|03/01/2024 04:36:24||6816|18705837952|44443842904
