IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||6539|606528568|620993464
113262|2|147078|03/01/2024 00:53:22||23798|3482047312|3543288736
113263|2|195427|03/01/2024 00:51:16||23924|3351802024|3454974048
100061|2|487988|02/01/2024 17:37:33||49947|11575682848|14150902232
118335|2|467722|03/01/2024 03:40:19||13781|30034336888|61181137632
112631|2|626942|03/01/2024 00:32:01||25079|4167883888|5333010920
112947|2|435122|03/01/2024 00:44:55||24305|3557556944|4726686040
123042|2|828911|03/01/2024 06:28:08||3712|354176192|457741800
120692|2|125301|03/01/2024 05:07:47||8533|44034968|63373840
121017|2|143038|03/01/2024 05:10:04||8396|4715471664|13282462608
113264|2|142349|03/01/2024 00:51:25||23915|26862825416|74938145992
117775|2|813217|03/01/2024 03:21:44||14896|7031413104|10254489656
115642|2|662179|03/01/2024 02:18:36||18684|1127622544|1559800856
97887|2|995524|02/01/2024 16:24:46||54314|9890990720|13248095056
114440|2|212476|03/01/2024 01:34:53||21307|5330184376|5467431376
107915|2|920211|02/01/2024 21:59:50||34210|5049473784|5842195176
115345|2|940920|03/01/2024 02:06:59||19381|1880156488|2497297768
111114|2|923821|02/01/2024 23:44:45||27915|74938030952|146139607176
100379|2|654645|02/01/2024 17:45:17|03/01/2024 07:23:25|49088|6319347152|8186844384
124813|2|654645|03/01/2024 07:24:40||320|20493512|23853248
123661|2|458966|03/01/2024 06:45:35||2665|1165334448|1445646304
122770|2|260618|03/01/2024 06:10:32||4768|13384610480|34406723072
122771|2|378202|03/01/2024 06:12:23||4657|358532512|497842712
115643|2|344484|03/01/2024 02:12:56||19024|2514754920|3752071752
120693|2|903206|03/01/2024 05:00:00||9000|1779533416|1923224784
99122|2|941768|02/01/2024 17:00:31||52169|15391698736|21522185472
111115|2|469942|02/01/2024 23:41:53||28087|26767204544|79182574048
110215|2|138093|02/01/2024 23:15:34||29666|2318824624|2972663344
103954|2|748993|02/01/2024 19:40:55||42545|475377656|707816736
93828|2|799626|02/01/2024 14:06:44||62596|4488537872|6732558264
107593|2|39100|02/01/2024 21:43:30||35190|5777417224|7979828584
116861|2|26885|03/01/2024 02:50:53||16747|1113198288|1408441136
122204|2|864485|03/01/2024 05:57:46||5534|512690552|626330408
114441|2|604426|03/01/2024 01:33:04||21416|2286176808|2542148240
116567|2|754850|03/01/2024 02:41:45||17295|738838504|892230944
123662|2|773549|03/01/2024 06:42:54||2826|714666104|822466416
118336|2|494149|03/01/2024 03:46:24||13416|5116050032|5673079696
110817|2|337430|02/01/2024 23:38:09||28311|49184612608|92625220088
97888|2|185386|02/01/2024 16:23:51||54369|39723582728|75611682808
97889|2|760419|02/01/2024 16:22:34||54446|787970048|1177426824
101857|2|78434|02/01/2024 18:32:25||46655|90430943536|202270192832
107316|2|308457|02/01/2024 21:37:27||35553|7215256216|8634199592
111719|2|548938|03/01/2024 00:04:20||26740|1818582696|2139377304
116243|2|208316|03/01/2024 02:30:03||17997|263097920|301767800
102469|2|40008|02/01/2024 18:53:50||45370|129371907712|348015610696
111409|2|837222|02/01/2024 23:57:47||27133|18314400864|20124589032
113809|2|962357|03/01/2024 01:17:05||22375|8154420840|8453284072
113810|2|111832|03/01/2024 01:11:43||22697|7948699480|9285930976
112948|2|130220|03/01/2024 00:42:51||24429|10043948184|10912263920
119826|2|210903|03/01/2024 04:36:24||10416|24346025400|50153535288
113811|2|88468|03/01/2024 01:11:19||22721|25688904752|64302366128
118893|2|679144|03/01/2024 04:01:21||12519|11752170136|30808636400
106343|2|72807|02/01/2024 21:07:17||37363|22182358864|26432254840
114115|2|742223|03/01/2024 01:21:52||22088|14293276248|16838304624
91961|2|446301|02/01/2024 13:04:58||66302|13204049688|15916073264
124542|2|978276|03/01/2024 07:16:59||781|183470560|204011672
113812|2|228908|03/01/2024 01:11:51||22689|1297329488|1700928664
118337|2|650968|03/01/2024 03:44:23||13537|2326612176|2955668096
124543|2|434325|03/01/2024 07:16:31||809|146919248|191229832
123043|2|449082|03/01/2024 06:24:20||3940|435623192|516589592
118620|2|614519|03/01/2024 03:53:54||12966|5143376384|5934608248
117157|2|465916|03/01/2024 03:02:31||16049|2891264464|3377021200
122502|2|401693|03/01/2024 06:02:10||5270|10014794688|20556028040
118621|2|665254|03/01/2024 03:54:03||12957|6838761000|7416861768
111720|2|705237|03/01/2024 00:06:17||26623|1027225040|1146575032
106988|2|759217|02/01/2024 21:25:05||36295|4779099616|5344303304
99124|2|996686|02/01/2024 17:08:22||51698|135502689920|310651076032
108225|2|306003|02/01/2024 22:06:55||33785|636087296|881476664
123044|2|343015|03/01/2024 06:25:30||3870|4623742304|9420694416
106989|2|364651|02/01/2024 21:28:25||36095|5383615832|6232920544
124814|2|954413|03/01/2024 07:26:18||222|13519280|19121880
101858|2|409527|02/01/2024 18:31:33||46707|13021762488|14015667136
109919|2|724580|02/01/2024 23:08:39||30081|67781168128|188548398384
100669|2|215365|02/01/2024 17:56:04||48836|161438549104|410402565744
106344|2|672737|02/01/2024 21:07:22||37358|27806403416|53917237856
122205|2|540595|03/01/2024 05:56:06||5634|539238648|546764048
122503|2|124688|03/01/2024 06:07:01||4979|2078266344|2621866072
102470|2|658154|02/01/2024 18:51:00||45540|112953186464|213659647784
96104|2|953480|02/01/2024 15:29:04||57656|30362540136|45143917648
108483|2|146096|02/01/2024 22:19:32||33028|16675015608|17014658072
118338|2|915594|03/01/2024 03:44:56||13504|1200058520|1576571024
123949|2|436860|03/01/2024 06:53:32||2188|959669784|974081216
96715|2|651714|02/01/2024 15:43:56||56764|6856399824|7715272592
111410|2|766481|02/01/2024 23:59:14|03/01/2024 07:23:59|26685|2871188872|3296473576
124815|2|766481|03/01/2024 07:25:06||294|22331872|24062304
99125|2|794851|02/01/2024 17:00:49||52151|1961777568|2417837104
100671|2|627874|02/01/2024 17:57:11||48769|1499485144|2082889744
113265|2|741786|03/01/2024 00:55:11||23689|1624922936|1959421712
97008|2|245891|02/01/2024 15:51:16||56324|61008909992|165590459776
109920|2|656110|02/01/2024 23:06:39||30201|10054544232|12396492256
117441|2|276429|03/01/2024 03:17:14||15166|542805408|731589904
116244|2|407889|03/01/2024 02:33:09||17811|252870968|274054776
116568|2|366737|03/01/2024 02:46:13||17027|624637936|910864192
101257|2|656317|02/01/2024 18:13:23||47797|7881304184|8430655928
104531|2|887467|02/01/2024 20:06:57||40983|2253705712|2394173552
124544|2|994650|03/01/2024 07:14:45||915|44667752|66431856
102771|2|577308|02/01/2024 19:08:09||44511|67952169464|132766087512
104797|2|899144|02/01/2024 20:15:19||40481|16173174592|16362672552
109605|2|448246|02/01/2024 22:54:25||30935|6039212808|7106302888
122206|2|957363|03/01/2024 05:54:57||5703|63049184|64797720
112632|2|314235|03/01/2024 00:38:23||24697|1075361224|1412812184
97328|2|634619|02/01/2024 16:09:02||55258|58315396288|153390833664
110820|2|709087|02/01/2024 23:30:15||28785|11419744928|14364561880
102471|2|983651|02/01/2024 18:57:44||45136|788601344|1132852088
109921|2|315218|02/01/2024 23:08:30||30090|961947552|1329092504
117776|2|212432|03/01/2024 03:27:16||14564|3530897496|3905103360
112950|2|580866|03/01/2024 00:49:40|03/01/2024 07:22:40|23580|3482473520|4167870688
124816|2|580866|03/01/2024 07:23:10||410|13815640|18773784
111721|2|468668|03/01/2024 00:00:49||26951|4020475392|4779110776
123349|2|205399|03/01/2024 06:33:49||3371|10095782624|20888170344
118339|2|137343|03/01/2024 03:47:33||13347|2593302256|2890084312
109923|2|6532|02/01/2024 23:04:27||30333|7799872984|8533558680
