IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||7621|2325870928|2580776296
242097|1|456259|05/01/2024 02:01:59||44281|806416376|1016775216
252794|1|588048|05/01/2024 07:12:27||25653|858645224|1197137160
257354|1|255195|05/01/2024 09:29:23||17437|990138456|1468910064
255641|1|495399|05/01/2024 08:33:01||20819|6433799336|7689464392
242741|1|626942|05/01/2024 02:28:54||42666|6791749792|8955485512
235812|1|117751|04/01/2024 23:01:34||55106|20144218288|30122699896
261499|1|280876|05/01/2024 11:22:30||10650|13440788904|38777798992
252065|1|779805|05/01/2024 06:51:32||26908|2075462632|2303923728
241403|1|142349|05/01/2024 01:44:25||45335|86543211640|204484264856
265993|1|813217|05/01/2024 13:32:42||2838|1695716648|1965704912
256318|1|936957|05/01/2024 08:54:00||19560|4354553568|4512547432
252795|1|181649|05/01/2024 07:15:49||25451|436569864|649347712
250280|1|611032|05/01/2024 06:00:23||29977|2985388920|3378896824
252413|1|260345|05/01/2024 07:03:37||26183|1497090888|1608666560
266321|1|367742|05/01/2024 13:44:09||2151|483051680|522621720
239640|1|761042|05/01/2024 00:59:24||48036|3910712192|5706263728
264616|1|589919|05/01/2024 12:50:03||5397|476459864|712430640
252414|1|309492|05/01/2024 07:03:56||26164|57065266088|138158244576
240731|1|664736|05/01/2024 01:24:03||46557|11426868552|12825257200
240397|1|150095|05/01/2024 01:14:13||47147|19616127728|25064022320
245094|1|562011|05/01/2024 03:38:20||38500|5226916072|5492180032
255976|1|212476|05/01/2024 08:40:01||20399|6298158480|6304144896
247860|1|272880|05/01/2024 04:57:58||33722|7924122760|9037126168
236176|1|139191|04/01/2024 23:14:45||54315|31131145024|35113566768
259450|1|923821|05/01/2024 10:22:11||14269|28198212648|64458009440
261169|1|654645|05/01/2024 11:14:00||11160|2442704024|2483190496
251681|1|272200|05/01/2024 06:49:28||27032|9218320168|11943516656
253489|1|556799|05/01/2024 07:35:57||24243|43824786992|106377238912
246828|1|552987|05/01/2024 04:24:21||35739|598322240|744903608
237208|1|972796|04/01/2024 23:41:52||52688|580978936|815153552
262227|1|609603|05/01/2024 11:48:54||9066|215734712|306287296
241073|1|491191|05/01/2024 01:36:53||45787|18629120056|21098540144
264285|1|378202|05/01/2024 12:46:10||5630|105245976|133540816
255264|1|344484|05/01/2024 08:23:17||21403|4061695824|4075538592
248571|1|813072|05/01/2024 05:15:59||32641|117928839952|248150941104
238918|1|346323|05/01/2024 00:31:36||49704|6413042664|9500617096
262228|1|997688|05/01/2024 11:44:20||9340|4050258072|5642227208
242420|1|612610|05/01/2024 02:17:16||43364|807849456|1055632560
252066|1|548893|05/01/2024 06:50:25||26975|1688604184|2043992488
241074|1|69514|05/01/2024 01:39:29||45631|4325587728|5447903440
261867|1|941768|05/01/2024 11:31:05||10135|9626378224|9684201568
241404|1|186779|05/01/2024 01:44:27||45333|680146392|798659136
249229|1|151797|05/01/2024 05:33:24||31596|8821135472|9837030592
260145|1|815254|05/01/2024 10:49:12||12648|2729218176|3194042768
256319|1|538541|05/01/2024 08:52:12||19668|3204196064|3667790568
256320|1|799626|05/01/2024 08:51:36||19704|3272523040|4161927248
249230|1|930333|05/01/2024 05:34:18||31542|5421294944|6842917384
263268|1|26885|05/01/2024 12:16:53||7387|355623344|381220296
244742|1|640056|05/01/2024 03:23:48||39372|10847474904|11740657808
258428|1|827079|05/01/2024 09:55:07||15893|1933288120|2808653840
265994|1|864485|05/01/2024 13:32:39||2841|406235392|410308848
231650|1|706635|04/01/2024 21:01:04|05/01/2024 14:19:02|62278|2028136248|2316730808
242421|1|187038|05/01/2024 02:18:22||43298|17919267736|22963142816
230289|1|766615|04/01/2024 20:21:02||64738|30005338016|31135564640
255266|1|581611|05/01/2024 08:21:22||21518|1694315312|1990415856
257012|1|970347|05/01/2024 09:10:30||18570|2508392040|2711586376
260488|1|530873|05/01/2024 10:56:33||12207|25697330568|49887198032
252068|1|750901|05/01/2024 06:55:15||26685|231959504|303166184
242099|1|308457|05/01/2024 02:02:46||44234|5767059952|6517405488
267354|1|598018|05/01/2024 14:10:18||582|73084352|105277136
238549|1|915091|05/01/2024 00:24:27||50133|4386393616|5203063640
247177|1|438873|05/01/2024 04:35:43||35057|4475230608|4551312336
252415|1|472862|05/01/2024 07:04:13||26147|8476468672|11948477392
260146|1|653324|05/01/2024 10:48:18||12702|3255851504|4054437032
266660|1|377411|05/01/2024 13:52:42||1638|2796352|3988728
244743|1|549399|05/01/2024 03:27:35||39145|23138997840|24270583280
248573|1|139541|05/01/2024 05:15:23||32677|3799703576|4253781120
250281|1|151052|05/01/2024 06:06:39||29601|4306760944|6056303528
263269|1|43912|05/01/2024 12:17:15||7365|108214104|161256864
249937|1|992181|05/01/2024 05:50:06||30594|4928252320|6812831768
260850|1|130220|05/01/2024 11:04:59||11701|4139890920|4209234720
251332|1|272849|05/01/2024 06:30:48||28152|10931028120|14610726064
258785|1|124520|05/01/2024 10:04:25||15335|816655384|934852816
250984|1|65920|05/01/2024 06:23:54||28566|18598385544|18621885144
257710|1|72807|05/01/2024 09:36:21||17019|9408674760|12412209184
249938|1|742223|05/01/2024 05:50:45||30555|13279968352|18701196912
246477|1|53500|05/01/2024 04:16:05||36235|8731485152|9684276200
265595|1|785330|05/01/2024 13:22:02||3478|240067640|307164504
260147|1|446301|05/01/2024 10:49:17||12643|3172104376|3524980352
245433|1|825612|05/01/2024 03:43:57||38163|3331672568|4479458120
264286|1|812188|05/01/2024 12:46:42||5598|621746832|656125920
246121|1|356785|05/01/2024 04:03:56||36964|103124147096|262998685632
248907|1|705237|05/01/2024 05:29:17||31843|1688190144|2468312880
244744|1|737117|05/01/2024 03:28:08||39112|2964302608|2972485240
259783|1|588373|05/01/2024 10:31:11||13729|1468851304|1732016568
257711|1|962694|05/01/2024 09:31:59||17281|855143016|937121472
251682|1|58448|05/01/2024 06:44:04||27356|4641321752|4814517472
253122|1|438874|05/01/2024 07:26:41||24799|754761400|1093868376
251683|1|767920|05/01/2024 06:48:26||27094|11542228040|11756566264
239275|1|767881|05/01/2024 00:47:57||48723|20363459960|26197133856
259451|1|643254|05/01/2024 10:23:17||14203|2462272816|3271620560
248574|1|893239|05/01/2024 05:13:46||32774|2710461272|2851579952
262229|1|968683|05/01/2024 11:40:02||9598|1354084848|1402496576
242100|1|235985|05/01/2024 02:09:34||43826|115717089616|249842587296
243069|1|811000|05/01/2024 02:30:24||42576|8786795488|10522782400
230961|1|124688|04/01/2024 20:45:57||63243|14475142320|18864590608
261868|1|879762|05/01/2024 11:33:47||9973|277025144|351373752
240029|1|683503|05/01/2024 01:05:38||47662|14861109680|16092420632
257355|1|543811|05/01/2024 09:23:19||17801|36523057872|72045950448
266661|1|156274|05/01/2024 13:55:48||1452|170653216|218579264
228875|1|317171|04/01/2024 19:48:27||66693|68107380432|154025812944
258786|1|915594|05/01/2024 10:00:32||15568|496637784|641979520
241075|1|325147|05/01/2024 01:39:44||45616|2833447440|3431723168
252069|1|995582|05/01/2024 06:50:20||26980|5427962280|7658817080
265267|1|766481|05/01/2024 13:14:31||3929|1759796528|2046012032
253491|1|157587|05/01/2024 07:34:43||24317|718711560|947720408
261500|1|648621|05/01/2024 11:22:48||10632|2011744784|2835829800
238550|1|627874|05/01/2024 00:27:42||49938|2490637832|2521313840
248909|1|610328|05/01/2024 05:21:22||32318|13676654176|19285377824
256321|1|887467|05/01/2024 08:50:18||19782|739619016|758387656
238213|1|777397|05/01/2024 00:19:39||50421|560762408|656533808
260851|1|879479|05/01/2024 11:03:11||11809|1588230464|1951851288
237886|1|894593|05/01/2024 00:00:14||51586|15938019872|19133537128
238214|1|92204|05/01/2024 00:15:23||50677|122548396448|360299168048
266662|1|427820|05/01/2024 13:58:19||1301|194802096|253322960
261869|1|447005|05/01/2024 11:32:51||10029|1493366960|2179924080
253123|1|888136|05/01/2024 07:28:20||24700|1408791432|1848387520
248227|1|605244|05/01/2024 05:06:09||33231|6218696520|8947563088
250986|1|314235|05/01/2024 06:21:28||28712|1843552872|2589254008
261870|1|21835|05/01/2024 11:31:31||10109|1232694824|1648904872
251335|1|672555|05/01/2024 06:36:19||27821|41138298072|109624014688
248910|1|616019|05/01/2024 05:27:03||31977|1034615656|1101076080
263270|1|845280|05/01/2024 12:17:35||7345|1319297616|1319466752
266322|1|584795|05/01/2024 13:40:07||2393|160398472|237606256
252416|1|122342|05/01/2024 07:04:19||26141|15158699120|18714340224
238919|1|977469|05/01/2024 00:31:55||49685|17529549496|17999008720
254541|1|221879|05/01/2024 08:04:12||22548|3944113976|4296826520
251336|1|674656|05/01/2024 06:36:14||27826|4632580008|6310448472
242742|1|171680|05/01/2024 02:27:14||42766|12553166272|18506000816
249940|1|377098|05/01/2024 05:51:49||30491|12344380760|12821632680
256673|1|738678|05/01/2024 09:04:02||18958|4095696720|5951457800
246479|1|807714|05/01/2024 04:17:59||36121|4009818432|4561225296
256674|1|437203|05/01/2024 09:09:13||18647|971953072|1086375216
261501|1|752187|05/01/2024 11:21:02||10738|93678192|99388240
234424|1|522641|04/01/2024 22:21:15||57525|202897816304|382507743664
240030|1|583178|05/01/2024 01:06:53||47587|7610747248|9889206976
230962|1|783025|04/01/2024 20:40:18||63582|7707621160|10244105248
262230|1|970190|05/01/2024 11:44:57||9303|5288220480|6059097280
241406|1|101572|05/01/2024 01:43:46||45374|9015253440|10857660848
255642|1|991951|05/01/2024 08:38:00||20520|9517384744|11090035648
267016|1|260804|05/01/2024 14:08:57||663|21353024|31054976
264617|1|290670|05/01/2024 12:53:35||5185|18208978792|41901924032
245772|1|591148|05/01/2024 03:50:35||37765|6704509368|9057290440
258787|1|199876|05/01/2024 10:00:06||15594|5382558152|5415195608
249941|1|434307|05/01/2024 05:51:35||30505|63963055200|134512822352
239276|1|80791|05/01/2024 00:47:24||48756|8333862872|11766465928
260148|1|879257|05/01/2024 10:41:18||13122|11715983360|13451465752
247180|1|420055|05/01/2024 04:32:02||35278|13905135712|14466421840
252417|1|707980|05/01/2024 07:08:58||25862|2935429168|3215816736
261170|1|916530|05/01/2024 11:10:46||11354|934181440|1298431096
235813|1|55693|04/01/2024 23:00:09||55191|10765313728|14549665136
256323|1|24265|05/01/2024 08:50:22||19778|48064003736|128797069056
247524|1|21026|05/01/2024 04:42:10||34670|363936752|524429152
251337|1|163887|05/01/2024 06:31:22||28118|13486196352|16068793360
244040|1|267527|05/01/2024 03:01:55||40685|13126716192|16356412664
265995|1|29229|05/01/2024 13:32:07||2873|746167624|1055997376
252418|1|267307|05/01/2024 07:05:12||26088|1160842656|1505841120
260149|1|175065|05/01/2024 10:47:34||12746|9487536904|11625492280
261871|1|209712|05/01/2024 11:39:30||9630|4183665712|4910337776
243388|1|867204|05/01/2024 02:48:38||41482|11144009968|12643299584
258429|1|744127|05/01/2024 09:53:18||16002|842595704|957874736
238920|1|587784|05/01/2024 00:38:37||49283|20499138456|26508022400
256324|1|300384|05/01/2024 08:57:34||19346|40881137144|110663866392
254542|1|611624|05/01/2024 08:02:52||22628|7418896592|10245516592
266323|1|660163|05/01/2024 13:49:30||1830|55972992|73402264
258430|1|569383|05/01/2024 09:54:29||15931|1517235664|1810657800
265268|1|236172|05/01/2024 13:16:56||3784|729029816|951055744
248229|1|368801|05/01/2024 05:02:51||33429|7607417928|10451644664
261872|1|366467|05/01/2024 11:33:03|05/01/2024 14:14:18|9675|738089688|756410296
256325|1|819399|05/01/2024 08:51:25||19715|269614272|386251224
260853|1|308869|05/01/2024 11:03:08||11812|1303633848|1337380824
243389|1|76493|05/01/2024 02:48:48||41472|5621029728|6079922400
248230|1|871724|05/01/2024 05:04:15||33345|9114090304|9557864120
240031|1|336594|05/01/2024 01:07:48||47532|5812775544|5983974288
248231|1|745369|05/01/2024 05:06:25||33215|12796314824|14788915216
250282|1|585683|05/01/2024 06:09:02||29458|386743560|572540496
265596|1|199973|05/01/2024 13:28:24||3096|340195976|503034832
253864|1|746001|05/01/2024 07:49:51||23409|18630752|21452784
266324|1|279936|05/01/2024 13:41:55||2285|772598496|1119754456
246480|1|304399|05/01/2024 04:10:28|05/01/2024 14:14:56|36268|19245466008|27028711464
