IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,54148,625891374,863355321
352652,4,973188,07-01-2024 07:18:45,,675,15095617,21661698
333322,4,336607,06-01-2024 22:09:52,,33608,766006761,904932376
352653,4,828911,07-01-2024 07:11:16,,1124,15216436,17411719
335728,4,494934,06-01-2024 23:17:36,,29544,1119370000,1658728229
330194,4,662179,06-01-2024 20:34:45,,39315,369355831,425703795
348413,4,115137,07-01-2024 05:10:43,,8357,53940301,60771830
333684,4,279262,06-01-2024 22:12:48,,33432,843250204,870631289
344917,4,203863,07-01-2024 03:33:25,,14195,4806370327,9719526892
332250,4,500585,06-01-2024 21:37:22,,35558,234042522,339835009
340584,4,632915,07-01-2024 01:38:30,,21090,211360221,277705661
344536,4,551837,07-01-2024 03:25:33,,14667,636762953,666981868
341315,4,38875,07-01-2024 01:55:49,,20051,93210568,115506832
325195,4,59303,06-01-2024 18:15:30,,47670,3225709754,4040637441
314370,4,802850,06-01-2024 13:02:30,,66450,16022028869,45838352774
345619,4,76336,07-01-2024 03:51:10,,13130,114294336,138944977
332625,4,642069,06-01-2024 21:46:52,,34988,487513067,706699329
323109,4,222493,06-01-2024 17:14:50,,51310,413176592,565412803
336390,4,526362,06-01-2024 23:36:39,,28401,122298999,126679530
347003,4,400998,07-01-2024 04:36:43,,10397,570091696,781839925
336391,4,231632,06-01-2024 23:38:27,,28293,403194937,476852989
326217,4,184914,06-01-2024 18:41:38,,46102,525046438,616266863
324504,4,776593,06-01-2024 17:54:20,,48940,3987861196,4347069236
325540,4,469942,06-01-2024 18:22:26,,47254,6712159651,13272718227
329459,4,348436,06-01-2024 20:11:48,,40692,781723813,793665497
344918,4,303964,07-01-2024 03:39:40,,13820,353911324,485031867
335729,4,478526,06-01-2024 23:19:08,,29452,1259550848,1557406570
332251,4,905189,06-01-2024 21:30:41,,35959,276963087,410487141
346332,4,378545,07-01-2024 04:14:35,,11725,558974049,724094072
331866,4,908566,06-01-2024 21:23:55,,36365,15390936034,33184324466
322074,4,463693,06-01-2024 16:49:00,,52860,1041628943,1362935579
347695,4,754850,07-01-2024 04:51:43,,9497,36724281,52240561
327626,4,773549,06-01-2024 19:29:45,,43215,412892967,464887347
320023,4,362972,06-01-2024 15:44:15,,56745,26644334367,51850239860
337807,4,324028,07-01-2024 00:14:06,,26154,289907070,422788636
344188,4,189353,07-01-2024 03:13:53,,15367,599363869,847794276
348414,4,225457,07-01-2024 05:10:53,,8347,133101966,173949617
344919,4,463102,07-01-2024 03:31:36,,14304,510603776,579253028
344537,4,483087,07-01-2024 03:23:04,07-01-2024 07:22:54,14390,229789988,287797375
324505,4,767570,06-01-2024 17:55:02,,48898,18067724427,53438464280
353014,4,314986,07-01-2024 07:26:51,,189,2054961,2528976
324506,4,860242,06-01-2024 17:58:17,,48703,784613747,928288690
348061,4,999112,07-01-2024 05:03:22,,8798,31672001,41661945
347004,4,688200,07-01-2024 04:32:59,,10621,347891512,513656586
344189,4,516969,07-01-2024 03:14:20,,15340,1333662610,1509969092
349808,4,954194,07-01-2024 05:55:02,,5698,189439929,207810666
318974,4,295552,06-01-2024 15:15:56,,58444,2834253379,2885474090
344538,4,970725,07-01-2024 03:27:04,,14576,381423501,416208203
343836,4,202325,07-01-2024 03:05:25,,15875,27885940,38893554
342011,4,766995,07-01-2024 02:18:17,,18703,91069554,127952211
340927,4,16164,07-01-2024 01:49:14,,20446,532222473,666824894
335730,4,73516,06-01-2024 23:16:34,,29606,8641775511,19388976952
342389,4,601192,07-01-2024 02:22:50,,18430,165888127,235495308
337440,4,118191,07-01-2024 00:09:39,,26421,861641306,1085111616
332968,4,448948,06-01-2024 21:59:15,,34245,1078087741,1255877251
350135,4,455928,07-01-2024 06:02:07,,5273,505356310,519664971
344539,4,725889,07-01-2024 03:23:03,,14817,951659659,1179167357
341660,4,488559,07-01-2024 02:01:47,,19693,646945362,927334109
343837,4,758034,07-01-2024 03:07:52,,15728,249923400,363203303
341661,4,768157,07-01-2024 02:04:11,,19549,39677881,56987977
347367,4,672627,07-01-2024 04:40:52,,10148,134214519,189319604
330195,4,643369,06-01-2024 20:39:33,,39027,3382598680,3544667976
344190,4,508826,07-01-2024 03:17:16,,15164,742454501,1010117627
348415,4,144919,07-01-2024 05:18:17,,7903,135233959,166258392
325196,4,116494,06-01-2024 18:14:26,,47734,1810842002,2188826572
341316,4,627930,07-01-2024 01:56:38,,20002,85667092,88884384
344540,4,217438,07-01-2024 03:26:18,,14622,345916476,417823835
344920,4,866032,07-01-2024 03:31:14,,14326,358151304,378907144
322075,4,759217,06-01-2024 16:43:17,,53203,1781372265,2437769598
327627,4,815344,06-01-2024 19:21:01,,43739,1448939336,1915023306
345276,4,190704,07-01-2024 03:42:55,,13625,752980157,848527365
350512,4,797566,07-01-2024 06:15:06,,4494,1773932442,4035295007
347696,4,52866,07-01-2024 04:52:40,,9440,5530745,8119714
347005,4,724580,07-01-2024 04:38:01,,10319,2930033588,6151046766
347697,4,689106,07-01-2024 04:58:29,,9091,110141861,148142213
332626,4,298975,06-01-2024 21:41:39,,35301,1316381203,1602565361
337808,4,654607,07-01-2024 00:19:19,,25841,205996595,248105176
340219,4,62548,07-01-2024 01:28:15,,21705,29713800,31636871
316503,4,889850,06-01-2024 14:03:09,,62811,632506706,891823806
339894,4,185495,07-01-2024 01:17:08,,22372,638583509,729802800
337809,4,724133,07-01-2024 00:13:26,,26194,189979779,215004895
326940,4,722104,06-01-2024 19:05:57,,44643,1667282384,1841134854
349809,4,457089,07-01-2024 05:53:13,,5807,131556613,157512926
335731,4,824273,06-01-2024 23:17:53,,29527,1826339623,1970385312
341318,4,845774,07-01-2024 01:57:22,,19958,1610328033,2147934479
348416,4,215524,07-01-2024 05:14:53,,8107,290680993,368536672
327275,4,484480,06-01-2024 19:16:55,,43985,1173259706,1606833843
334041,4,738721,06-01-2024 22:28:44,,32476,1950949601,2022499895
342770,4,904587,07-01-2024 02:32:30,,17850,60552180,90388416
336394,4,671628,06-01-2024 23:32:04,,28676,63631232,84812820
352288,4,610904,07-01-2024 07:00:31,,1769,132515830,196880966
