IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||33614|3947356384|4179771224
121397|0|195427|03/01/2024 14:20:24||18576|1140875560|1223138072
123628|0|542261|03/01/2024 15:56:16||12824|4515288216|6105579272
116246|0|699309|03/01/2024 10:59:31||30629|2063877560|2463154312
120641|0|467722|03/01/2024 13:54:19||20141|42800267160|87283379544
125572|0|540133|03/01/2024 17:17:00||7980|1373357984|1968610760
105372|0|339646|03/01/2024 03:36:28||57212|3581752968|3817083032
127543|0|966039|03/01/2024 18:30:09||3591|2257708760|2505186976
125573|0|779805|03/01/2024 17:15:35||8065|744402664|1025999424
108242|0|638576|03/01/2024 05:36:42||49998|28104377480|32819069704
126821|0|761042|03/01/2024 18:01:58||5282|511740024|541210072
115566|0|562011|03/01/2024 10:22:04||32876|663062776|914043336
114529|0|73087|03/01/2024 09:49:45||34815|6351612824|7827302264
122876|0|139191|03/01/2024 15:23:53||14767|2877939712|4049800672
125101|0|496854|03/01/2024 16:50:33||9567|3388671544|3609372784
128301|0|551613|03/01/2024 19:01:47||1693|7244651016|16903803320
106804|0|616581|03/01/2024 04:39:43||53417|7850454664|11763014576
123133|0|609603|03/01/2024 15:39:29||13831|1233515944|1463989952
122399|0|260618|03/01/2024 15:08:58||15662|43314427096|83489296408
127062|0|378202|03/01/2024 18:19:25||4235|328081512|356893544
119657|0|326882|03/01/2024 13:19:43||22217|3369134864|4410280880
108708|0|997688|03/01/2024 05:55:25||48875|25155007184|33997780048
110010|0|548893|03/01/2024 06:49:27||45633|2892204816|3554715592
118929|0|186779|03/01/2024 12:41:26||24514|1646778816|1747696392
127544|0|722720|03/01/2024 18:31:05||3535|1183748576|1612824272
126822|0|151797|03/01/2024 18:05:19||5081|1059047208|1424925376
116035|0|381738|03/01/2024 10:42:56||31624|10005158672|11366662288
108244|0|788022|03/01/2024 05:32:50||50230|7945547056|8416424568
106103|0|605701|03/01/2024 04:08:28||55292|144026848400|381995274424
128802|0|766615|03/01/2024 19:20:09||591|336955600|346941680
118930|0|647907|03/01/2024 12:49:41||24019|64425962408|127180147152
124631|0|214671|03/01/2024 16:33:18||10602|3445362344|3993557640
120642|0|750901|03/01/2024 13:54:24||20136|248976528|353023000
122169|0|598018|03/01/2024 14:57:59||16321|2013686664|2019481592
126311|0|857087|03/01/2024 17:43:31||6389|1319658056|1663625280
120383|0|326734|03/01/2024 13:40:47||20953|6772299672|8554440576
118222|0|818597|03/01/2024 12:10:46||26354|2306266840|3421571216
117978|0|191996|03/01/2024 12:04:41||26719|4159886088|5197645064
126823|0|202546|03/01/2024 18:04:38||5122|919575928|1123153368
107029|0|493679|03/01/2024 04:41:40||53300|7542586672|8921067640
122643|0|168593|03/01/2024 15:12:14||15466|10041986608|10812294352
125574|0|151052|03/01/2024 17:14:45||8115|767007232|878623728
111719|0|554591|03/01/2024 07:55:35||41665|11280311168|11817980584
