IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||57421|10296411824|12219172768
284717|1|38030|05/01/2024 22:30:48||20352|1647438600|2095372576
280867|1|195427|05/01/2024 20:49:15||26445|2459553552|3113562728
290569|1|542261|06/01/2024 01:27:43||9737|2470691736|3288552224
291991|1|255195|06/01/2024 02:02:29||7651|580802344|665255888
255641|1|495399|05/01/2024 08:33:01||70619|19758213464|26133322272
284021|1|699309|05/01/2024 22:12:35||21445|747633176|754979856
279845|1|766292|05/01/2024 20:11:40||28700|7160977648|7607074976
285388|1|117751|05/01/2024 22:58:45||18675|5938331120|7385737568
275282|1|691012|05/01/2024 18:01:08||36532|4793570160|5033987168
282257|1|966039|05/01/2024 21:27:57||24123|10806767016|11667501640
281568|1|779805|05/01/2024 21:05:21||25479|3794089912|4313387480
274247|1|122906|05/01/2024 17:30:40||38360|54721902080|103381563184
276675|1|142349|05/01/2024 18:40:37||34163|59574403928|159194509776
290570|1|813217|06/01/2024 01:21:27||10113|4721083216|5663601040
285035|1|936957|05/01/2024 22:44:38||19522|2737990936|3095110176
277031|1|618220|05/01/2024 18:59:45||33015|43895948992|128484092760
291992|1|260345|06/01/2024 02:07:00||7380|2958389288|3428847232
281906|1|367742|05/01/2024 21:12:48||25032|5854699104|6990207480
286409|1|9489|05/01/2024 23:28:40||16880|8210905904|9503325248
264616|1|589919|05/01/2024 12:50:03||55197|19633369496|27239050688
277032|1|309492|05/01/2024 18:57:27||33153|70993346280|183031703784
270787|1|150095|05/01/2024 15:59:24||43836|22424803592|22968121768
290228|1|73087|06/01/2024 01:13:09||10611|3322099848|4551887160
295929|1|556799|06/01/2024 03:53:42||978|1750797472|4931437536
275958|1|552987|05/01/2024 18:24:02||35158|1423682696|1472789240
281189|1|378202|05/01/2024 20:56:55||25985|701962696|727325632
282258|1|388050|05/01/2024 21:21:59||24481|80791034144|162581030248
283318|1|273983|05/01/2024 21:56:31||22409|46268259104|102078338832
274249|1|678211|05/01/2024 17:30:09||38391|1443589840|1898522008
280869|1|813072|05/01/2024 20:40:16||26984|81947466320|203126015664
262228|1|997688|05/01/2024 11:44:20||59140|18801173448|25706235080
283319|1|221893|05/01/2024 21:53:33||22587|1127906768|1250824088
289894|1|548893|06/01/2024 01:07:58||10922|1523217880|2156436088
293758|1|520603|06/01/2024 02:55:30||4470|164875512|229926256
282259|1|13969|05/01/2024 21:21:37||24503|5003706288|5075024728
282604|1|186779|05/01/2024 21:32:25||23855|1653106208|1869398608
294833|1|722720|06/01/2024 03:24:34||2726|385579392|457598248
282954|1|151797|05/01/2024 21:47:13||22967|2554122888|2875607720
280870|1|138093|05/01/2024 20:48:52||26468|3226181856|3252688344
290229|1|253973|06/01/2024 01:15:48||10452|1118739448|1315705536
270460|1|788022|05/01/2024 15:42:24||44856|7167351032|9144377760
263268|1|26885|05/01/2024 12:16:53||57187|5306225432|6150024608
