IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||39076|17634575736|23787242464
74527|0|125301|02/01/2024 06:48:57||9063|121126000|154638240
73790|0|966039|02/01/2024 06:11:49||11291|2836173216|3924221480
69177|0|779805|02/01/2024 03:14:13||21947|5087376784|5245217936
77838|0|122906|02/01/2024 09:07:12||768|661896808|1900460840
71248|0|260345|02/01/2024 04:34:51||17109|2681312880|3682959896
72811|0|761042|02/01/2024 05:33:31||13589|1096825088|1358012128
71249|0|589919|02/01/2024 04:32:40||17240|6834117048|9195439712
57472|0|309492|01/01/2024 19:44:46||48914|170264662736|405586537904
65523|0|307570|02/01/2024 00:57:23||30157|5521713960|6266459848
71517|0|150095|02/01/2024 04:49:39||16221|4691362104|6986083528
55241|0|73087|01/01/2024 18:12:45||54435|32505291656|32584734896
71790|0|272880|02/01/2024 04:51:18||16122|1551329792|2136707808
62553|0|139191|01/01/2024 23:03:45||36975|22571652928|24284806264
74757|0|496854|02/01/2024 06:51:09||8931|3595759976|4469096224
61783|0|616581|01/01/2024 22:38:51||38469|8515645832|10863703680
63844|0|273983|01/01/2024 23:59:14||33646|62724374792|168103847816
65524|0|372553|02/01/2024 00:58:40||30080|21527754376|28667605032
66526|0|612610|02/01/2024 01:38:02||27718|1057749864|1219140544
67577|0|548893|02/01/2024 02:18:26||25294|1824941472|2580136072
64121|0|520603|02/01/2024 00:01:08||33532|2212070544|2976674024
60270|0|706635|01/01/2024 21:35:56||42244|629661688|824413328
59516|0|359644|01/01/2024 21:01:06||44334|1003085712|1133167624
70492|0|530873|02/01/2024 04:06:54|02/01/2024 09:12:32|18338|59311243968|141932639856
78096|0|530873|02/01/2024 09:12:49||431|1231163824|3077303616
70223|0|214671|02/01/2024 03:50:56||19744|6317939520|7942592272
50527|0|857087|01/01/2024 14:33:13||67607|16706384912|16988565904
57219|0|438873|01/01/2024 19:39:42||49218|23012450080|30930452776
65255|0|814810|02/01/2024 00:48:03||30717|84736768296|205139569344
53198|0|962357|01/01/2024 16:48:52||59468|11449711800|12616096096
73056|0|221329|02/01/2024 05:43:11||13009|3280888704|3571189520
76852|0|272849|02/01/2024 08:20:07||3593|2320611544|2818856848
66276|0|210903|02/01/2024 01:27:03||28377|54847825944|156481430736
57979|0|281746|01/01/2024 20:07:23||47557|8627221760|10930865216
77839|0|563238|02/01/2024 09:08:39||681|107173200|133601992
78097|0|53500|02/01/2024 09:13:13||407|113606136|137838800
60506|0|881734|01/01/2024 21:44:55||41705|5589650352|6975579424
58244|0|614519|01/01/2024 20:19:29||46831|16318539200|24129372872
62820|0|507337|01/01/2024 23:16:37||36203|17525197472|22288663680
77840|0|825612|02/01/2024 09:02:23||1057|75265400|88323344
62283|0|812188|01/01/2024 22:57:24||37356|4206431496|5174242608
57980|0|737117|01/01/2024 20:05:03||47697|2332793944|2926271968
59039|0|991147|01/01/2024 20:46:51||45189|1234553168|1607938424
73057|0|588373|02/01/2024 05:40:15||13185|1360119352|1991099488
73292|0|615536|02/01/2024 05:57:44||12136|51381590016|135667962312
73791|0|960549|02/01/2024 06:15:45||11055|666961888|992978552
62554|0|962694|01/01/2024 23:09:19||36641|1972256584|2681282792
72035|0|58448|02/01/2024 05:00:47||15553|135223872|143522696
54301|0|516900|01/01/2024 17:38:15||56505|22020809488|27204978800
61007|0|364651|01/01/2024 22:07:31||40349|2548286152|3270168096
62046|0|654566|01/01/2024 22:47:55||37925|66418350040|165709910248
77090|0|438874|02/01/2024 08:30:55||2945|131635680|184545808
64123|0|107055|02/01/2024 00:06:11||33229|9246701680|9767700880
75706|0|24587|02/01/2024 07:37:31||6149|382784584|416478608
65799|0|893239|02/01/2024 01:01:45||29895|8119048720|9658430816
64124|0|315299|02/01/2024 00:02:52||33428|808859192|857586008
56726|0|235985|01/01/2024 19:10:38||50962|113469372256|263347024584
73058|0|502496|02/01/2024 05:40:38||13162|45094030232|96056807472
61785|0|195043|01/01/2024 22:36:15||38625|1691524624|2426521864
65525|0|811000|02/01/2024 00:52:03||30477|11980924888|12697353424
71250|0|879762|02/01/2024 04:35:17||17083|760369720|933802472
69178|0|325147|02/01/2024 03:15:52||21848|496627944|638323600
68908|0|668029|02/01/2024 03:09:38||22222|2597291288|2870200712
77841|0|157587|02/01/2024 09:05:44||856|46422040|65240864
63309|0|741786|01/01/2024 23:37:26||34954|710957096|992709088
57221|0|940979|01/01/2024 19:39:16||49244|979487448|1363217120
74997|0|245891|02/01/2024 07:09:03||7857|9859680952|22472308728
74758|0|610328|02/01/2024 06:51:56||8884|7141241088|8329600872
