IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,17396,236293525,324915892
76175,5,473015,02-01-2024 09:28:02,,11518,688064969,765786014
68341,5,973188,02-01-2024 04:08:18,,30702,812505212,818024782
77861,5,201474,02-01-2024 10:36:24,,7416,92059418,125823951
63383,5,802014,02-01-2024 00:50:03,,42597,1285782719,1331600031
69152,5,35306,02-01-2024 04:32:20,,29260,441984637,506211569
71820,5,231347,02-01-2024 06:20:21,,22779,267762587,284264152
74235,5,203863,02-01-2024 08:07:42,,16338,4815220895,13841375054
57813,5,500585,01-01-2024 21:28:16,,54704,743082630,801640037
62871,5,632915,02-01-2024 00:34:52,,43508,265128670,303428267
70614,5,642958,02-01-2024 05:35:37,,25463,11012625070,30402487237
72830,5,38875,02-01-2024 07:08:47,,19873,41941541,61577744
56763,5,689517,01-01-2024 20:46:41,,57199,2102122988,2152740857
68863,5,802850,02-01-2024 04:25:39,,29661,5803205580,15564252549
76176,5,654052,02-01-2024 09:25:25,,11675,51706152,61064143
61224,5,642069,01-01-2024 23:33:57,,47163,539734486,649418997
78125,5,573092,02-01-2024 10:41:02,,7138,76773608,113794279
78904,5,400998,02-01-2024 11:16:49,,4991,210804464,248897997
73319,5,184914,02-01-2024 07:25:43,,18857,59790983,63741786
70118,5,951162,02-01-2024 05:16:51,,26589,424151105,454280502
79799,5,181400,02-01-2024 11:51:11,,2929,94826194,106253627
69153,5,604178,02-01-2024 04:32:10,,29270,458469329,517588501
73075,5,731609,02-01-2024 07:14:40,,19520,131823193,152450270
55216,5,905189,01-01-2024 19:49:46,,60614,527007989,669150290
74962,5,378545,02-01-2024 08:31:27,,14913,795364360,902320132
76420,5,511940,02-01-2024 09:31:35,,11305,316771132,421722955
70615,5,908566,02-01-2024 05:36:05,,25435,13312939617,24955198259
68100,5,168559,02-01-2024 03:51:59,,31681,1291132436,1426271781
73531,5,841975,02-01-2024 07:32:06,,18474,288305292,379787995
65459,5,342917,02-01-2024 02:16:51,,37389,194468413,252860544
80067,5,661635,02-01-2024 12:05:31,,2069,15899202,16084461
80353,5,655527,02-01-2024 12:15:49,,1451,152090215,155713909
68865,5,362854,02-01-2024 04:27:08,,29572,206318734,216989381
69409,5,128591,02-01-2024 04:48:55,,28265,1467356086,1478010634
61499,5,589925,01-01-2024 23:43:28,,46592,312325388,386355836
73774,5,331215,02-01-2024 07:48:59,,17461,161199615,237038989
77390,5,512262,02-01-2024 10:17:25,,8555,123465227,167873124
74236,5,929637,02-01-2024 08:09:12,,16248,217458802,298656742
73775,5,384576,02-01-2024 07:42:20,,17860,591271948,634114990
56764,5,866722,01-01-2024 20:47:35,,57145,446875434,593057280
74476,5,516969,02-01-2024 08:12:50,,16030,1329337006,1703544184
57553,5,549457,01-01-2024 21:15:04,,55496,702288541,884790199
77619,5,368005,02-01-2024 10:29:57,,7803,204404608,286802525
74237,5,339439,02-01-2024 08:01:33,,16707,427136950,532297591
79341,5,651529,02-01-2024 11:31:10,,4130,1385618766,2845679301
74477,5,619336,02-01-2024 08:16:11,,15829,424551968,628545634
58080,5,970725,01-01-2024 21:37:42,,54138,1137227133,1442490685
75217,5,766995,02-01-2024 08:40:52,,14348,51613110,56053840
75693,5,118191,02-01-2024 09:09:58,,12602,1163527624,1255996656
78126,5,448948,02-01-2024 10:45:59,,6841,247091655,327578356
67548,5,768157,02-01-2024 03:33:08,,32812,234341369,239603168
73532,5,672627,02-01-2024 07:31:36,,18504,172308892,255495058
74028,5,557465,02-01-2024 07:51:07,,17333,1116354526,1406321247
78127,5,643369,02-01-2024 10:48:42,,6678,765210737,928973968
74478,5,536492,02-01-2024 08:12:29,,16051,779321313,933131466
76177,5,374669,02-01-2024 09:26:54,,11586,182043944,226957696
67257,5,841419,02-01-2024 03:24:19,,33341,264939536,278196353
80068,5,144919,02-01-2024 12:06:17,,2023,167708531,177243328
69887,5,116494,02-01-2024 05:02:06,,27474,983158980,1048788737
80354,5,627930,02-01-2024 12:18:22,,1298,7085527,7625817
63136,5,190704,02-01-2024 00:43:36,,42984,2814723301,3106674324
63384,5,52866,02-01-2024 00:54:43,,42317,153110630,153565183
72587,5,553830,02-01-2024 06:58:00,,20520,204949163,267782024
