IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||46232|8110189528|11091961776
238516|0|456259|06/01/2024 21:03:03||14217|280614464|418529336
239261|0|977504|06/01/2024 21:33:32||12388|2325502664|2670784080
222887|0|682767|06/01/2024 10:36:57||51783|31506373728|32399765480
242277|0|117751|06/01/2024 23:37:59||4921|2322542264|3481712368
227379|0|540133|06/01/2024 13:36:08||41032|12666459696|15565981280
220106|0|142349|06/01/2024 08:48:18||58302|98903638688|271491360208
235426|0|813217|06/01/2024 19:06:26||21214|1346921192|1592538888
243320|0|936957|07/01/2024 00:16:36||2604|185962512|257813744
218947|0|181649|06/01/2024 07:56:55||61385|8875133512|11317783520
237761|0|484235|06/01/2024 20:31:08||16132|1102221736|1618888640
228379|0|638576|06/01/2024 14:14:55||38705|5169448664|6900191176
242012|0|589919|06/01/2024 23:29:09||5451|3498790328|3715624144
244341|0|307570|07/01/2024 00:50:26||574|61438768|72630776
238270|0|150095|06/01/2024 20:50:48||14952|7810497992|8380698056
240533|0|562011|06/01/2024 22:25:21||9279|210162448|244136680
223130|0|73087|06/01/2024 10:43:35||51385|29019708072|30519737568
242013|0|272880|06/01/2024 23:27:47||5533|5943867832|6300498608
222383|0|551613|06/01/2024 10:18:25||52895|176366751432|419066787008
243566|0|616581|07/01/2024 00:23:28||2192|494319720|574562232
229594|0|260618|06/01/2024 15:01:14||35926|95724159456|273557243760
217670|0|344484|06/01/2024 07:03:03||64617|12344233512|15884962496
240534|0|678211|06/01/2024 22:23:21||9399|225984080|302489136
240993|0|326882|06/01/2024 22:42:52||8228|681068184|875768080
244342|0|997688|07/01/2024 00:50:48||552|216408568|280701024
229100|0|612610|06/01/2024 14:41:58||37082|1738039192|2081289400
242014|0|713078|06/01/2024 23:22:58||5822|3965608056|4028653928
243567|0|548893|07/01/2024 00:24:24||2136|56284880|64058616
232942|0|186779|06/01/2024 17:24:04||27356|2453985776|2808213232
239262|0|538541|06/01/2024 21:32:29||12451|1186839704|1754358016
243057|0|381738|07/01/2024 00:06:29||3211|1115268664|1295910704
235703|0|706635|06/01/2024 19:18:32||20488|1716908912|2378447616
220358|0|605701|06/01/2024 08:53:13||58007|165332958696|390796855824
235704|0|359644|06/01/2024 19:18:30||20490|612817512|774982032
223335|0|530873|06/01/2024 10:50:07||50993|148670343024|385966903056
234441|0|214671|06/01/2024 18:20:08||23992|9963099008|14113148504
242779|0|303722|06/01/2024 23:50:22||4178|6821780456|18589218144
221627|0|598018|06/01/2024 09:49:23||54637|7970945408|8174980824
