IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,7273,120276360,143992785
70128,3,64407,01-01-2024 20:58:09,,62511,14710090535,34505657217
98631,3,588048,02-01-2024 12:35:49,,6251,67693572,100092829
84966,3,405387,02-01-2024 04:53:22,,33998,144079778,151452593
93826,3,430742,02-01-2024 09:56:14,,15826,578667160,739431874
97401,3,766292,02-01-2024 11:57:09,,8571,169053614,230004446
92372,3,938905,02-01-2024 09:07:35,,18745,206491455,221207327
87596,3,336607,02-01-2024 06:28:07,,28313,1779419570,1835064820
87001,3,691012,02-01-2024 06:06:01,,29639,412336492,519927492
84675,3,828911,02-01-2024 04:41:52,,34688,313749075,396021573
92957,3,280876,02-01-2024 09:26:15,,17625,2052605882,5849256771
86725,3,475586,02-01-2024 05:57:24,,30156,342536128,482443329
88856,3,981952,02-01-2024 07:01:08,,26332,376370887,450605426
82904,3,279262,02-01-2024 03:46:43,,37997,1319815800,1442542050
68275,3,829648,01-01-2024 19:59:28,,66032,812927923,1154680072
89997,3,138793,02-01-2024 07:44:47,,23713,819431475,999803196
84092,3,59303,02-01-2024 04:27:06,,35574,2144805821,2332051179
84374,3,230774,02-01-2024 04:38:22,,34898,777581022,806784280
99869,3,940920,02-01-2024 13:13:59,,3961,75585036,106039127
91178,3,923821,02-01-2024 08:25:31,,21269,4551000711,9052892504
94694,3,556799,02-01-2024 10:24:01,,14159,3785966110,8758310265
77584,3,972796,02-01-2024 00:59:33,,48027,97254043,132198865
81968,3,107722,02-01-2024 03:19:08,,39652,1700278594,1954257815
95018,3,491191,02-01-2024 10:32:01,,13679,197554240,231909222
88857,3,526362,02-01-2024 07:09:56,,25804,144430055,150714039
71117,3,903206,01-01-2024 21:26:45,,60795,1094791970,1611947845
100764,3,363075,02-01-2024 13:44:15,,2145,448466272,913812047
89141,3,301818,02-01-2024 07:14:40,,25520,113914553,152137803
100461,3,13994,02-01-2024 13:30:27,,2973,52952107,57665162
83507,3,13969,02-01-2024 04:08:30,,36690,2413635253,2461546051
79173,3,348436,02-01-2024 01:43:10,02-01-2024 14:17:22,45252,670473143,756961343
97724,3,174766,02-01-2024 12:02:03,,8277,770022861,899934617
93545,3,478526,02-01-2024 09:43:14,,16606,917348514,993751610
82614,3,138093,02-01-2024 03:31:48,,38892,641563468,926876379
101615,3,253973,02-01-2024 14:13:54,,366,5996924,7089049
92373,3,774646,02-01-2024 09:06:45,,18795,2204156540,4550429245
92374,3,992813,02-01-2024 09:08:39,,18681,397557784,411365621
101063,3,432476,02-01-2024 13:51:03,,1737,30509414,37847283
80402,3,970347,02-01-2024 02:23:26,,42994,303100386,305351129
82905,3,208785,02-01-2024 03:48:33,,37887,867325595,926112888
68276,3,754850,01-01-2024 19:53:43,,66377,999564875,1254914755
80106,3,773549,02-01-2024 02:11:46,,43694,214683349,220563171
93546,3,567695,02-01-2024 09:45:19,,16481,625414604,800585994
100765,3,324028,02-01-2024 13:41:16,,2324,32515541,37483659
97402,3,78434,02-01-2024 11:57:11,,8569,1784077059,4382919909
101064,3,128591,02-01-2024 13:54:17,,1543,140684313,157762382
91179,3,499595,02-01-2024 08:22:29,,21451,165347799,195416084
91756,3,223038,02-01-2024 08:45:12,,20088,910667420,936572246
99255,3,125815,02-01-2024 12:59:43,,4817,92651655,103394440
98945,3,860242,02-01-2024 12:42:39,,5841,49093241,58850970
98946,3,335367,02-01-2024 12:48:48,,5472,38185707,39844622
89453,3,999112,02-01-2024 07:21:49,,25091,737782208,739413760
86726,3,351896,02-01-2024 05:55:47,,30253,1183975920,1543052038
91180,3,208316,02-01-2024 08:23:26,,21394,55069561,75603388
99558,3,936127,02-01-2024 13:07:28,,4352,18282913,24139857
101065,3,368005,02-01-2024 13:57:18,,1362,76288412,83322411
88858,3,984540,02-01-2024 07:03:11,,26209,299317515,414854923
95019,3,227059,02-01-2024 10:34:27,,13533,291783555,415418846
95896,3,111832,02-01-2024 11:06:40,,11600,462609900,530941621
89454,3,295552,02-01-2024 07:27:39,,24741,482980105,579048643
92652,3,88468,02-01-2024 09:11:00,,18540,2691290982,5927890288
93270,3,766365,02-01-2024 09:34:57,,17103,32556806,35933408
97104,3,304530,02-01-2024 11:47:30,,9150,2655218431,5221803552
72628,3,488559,01-01-2024 22:17:58,,57722,1362936091,1989426112
73546,3,971781,01-01-2024 22:48:36,,55884,1173978140,1712442082
88859,3,465916,02-01-2024 07:04:06,02-01-2024 14:15:27,25881,568376493,805754904
93827,3,401693,02-01-2024 09:51:51,,16089,5324530073,13923834471
78205,3,510601,02-01-2024 01:10:57,,47343,3886095938,3968238619
91757,3,217438,02-01-2024 08:47:44,,19936,1109857459,1161538490
87598,3,835910,02-01-2024 06:29:15,,28245,803252543,833253517
76017,3,310379,02-01-2024 00:00:53,,51547,763541342,779641638
83807,3,996686,02-01-2024 04:12:24,,36456,9803820380,24616293750
101066,3,533782,02-01-2024 13:55:54,,1446,198835242,223925777
86122,3,409527,02-01-2024 05:32:00,,31680,394779109,567833905
99256,3,911487,02-01-2024 12:51:47,,5293,142343481,156854014
96508,3,215365,02-01-2024 11:20:30,02-01-2024 14:14:46,10456,4571995795,10393581878
84677,3,920399,02-01-2024 04:42:11,,34669,1582695689,2275390261
87002,3,505389,02-01-2024 06:02:59,,29821,430939079,550474341
87599,3,60699,02-01-2024 06:26:10,,28430,125602724,149999877
82907,3,62548,02-01-2024 03:48:41,,37879,53039110,58129553
78206,3,556176,02-01-2024 01:14:48,,47112,963337251,1040651999
96210,3,480429,02-01-2024 11:19:45,,10815,324231631,461855978
72629,3,149309,01-01-2024 22:14:15,,57945,627020231,826475040
98947,3,889850,02-01-2024 12:44:54,,5706,44073015,61668452
87600,3,281024,02-01-2024 06:28:20,,28300,2848065806,4099074303
100462,3,277466,02-01-2024 13:37:58,,2522,1495254260,3060338555
92653,3,724133,02-01-2024 09:12:37,,18443,128601294,130425313
75428,3,658154,01-01-2024 23:40:53,,52747,12367824977,31636143195
85253,3,156274,02-01-2024 05:06:21,,33219,242503907,310541066
88253,3,845774,02-01-2024 06:47:52,,27128,2534294780,2582113919
96211,3,473971,02-01-2024 11:16:51,,10989,31086919,45271611
90302,3,625704,02-01-2024 07:56:54,,22986,6196329727,17586885131
97725,3,207632,02-01-2024 12:07:39,,7941,78374280,98599189
77585,3,766481,02-01-2024 00:50:22,,48578,3183365355,3253377525
101616,3,91705,02-01-2024 14:19:26,,34,763663,1114340
100174,3,179199,02-01-2024 13:29:13,,3047,123803356,129643409
74190,3,646306,01-01-2024 23:08:02,,54718,733389000,756633483
100463,3,648621,02-01-2024 13:33:39,,2781,46946238,54774386
82615,3,865539,02-01-2024 03:35:54,,38646,107965498,122825066
98632,3,697810,02-01-2024 12:38:33,,6087,14756880,17891082
99257,3,656110,02-01-2024 12:55:34,,5066,85379299,99107814
88563,3,810734,02-01-2024 06:51:25,,26915,3839249282,8988431570
95311,3,845711,02-01-2024 10:43:29,,12991,84760934,101366198
93547,3,577308,02-01-2024 09:43:09,,16611,1977270265,5227157222
