IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||17750|3630079728|4244202768
103874|1|456259|02/01/2024 08:02:18||1662|2731880|3189936
97646|1|542261|02/01/2024 05:05:56||12244|993635520|1160413816
86383|1|682767|01/01/2024 23:51:36||31104|12676703368|13298530072
95142|1|487988|02/01/2024 03:50:20||16780|4545281696|4563418304
101149|1|361084|02/01/2024 06:46:02||6238|1275785584|1509684920
79757|1|255195|01/01/2024 20:58:10||41510|1741866288|2565677248
104254|1|467722|02/01/2024 08:14:21||939|1765177664|4920429128
104255|1|117751|02/01/2024 08:12:59||1021|266923056|319386784
88197|1|540133|02/01/2024 00:42:15||28065|7621263568|10962529408
94047|1|339646|02/01/2024 03:23:16||18404|538941256|729935256
96939|1|122906|02/01/2024 04:40:07||13793|12431527552|30055871880
96241|1|142349|02/01/2024 04:20:19||14981|25920105968|77054710344
95868|1|813217|02/01/2024 04:10:14||15586|7165121896|8865532008
74659|1|936957|01/01/2024 18:27:55||50525|9868834960|13430480024
73111|1|618220|01/01/2024 17:32:47||53833|91127169752|233066448544
101150|1|181649|02/01/2024 06:47:44||6136|1107840464|1346435568
97647|1|897797|02/01/2024 05:08:38||12082|1327077608|1477918760
103185|1|484235|02/01/2024 07:44:08||2752|68484344|99212168
73747|1|367742|01/01/2024 17:53:13||52607|10845064376|13563707256
101151|1|638576|02/01/2024 06:40:52||6548|5382725496|7004695408
100796|1|687782|02/01/2024 06:35:55||6845|1872793280|2423250344
79056|1|562011|01/01/2024 20:37:41||42739|3363768896|4634344672
91214|1|212476|02/01/2024 02:09:44||22816|3794840368|5287958336
98020|1|920211|02/01/2024 05:13:52||11768|1257644352|1676183032
83111|1|272200|01/01/2024 22:26:06||36234|13976656352|20811999288
97648|1|472408|02/01/2024 05:09:26||12034|567581632|796059456
88570|1|552987|02/01/2024 00:57:28||27152|2949723776|3629195744
77712|1|551613|01/01/2024 19:59:18||45042|157978682272|398706488552
83501|1|497392|01/01/2024 22:39:25||35435|320947048|405556688
97649|1|609603|02/01/2024 05:02:56||12424|505784464|643223736
98021|1|458966|02/01/2024 05:13:05||11815|5400837768|6337007152
94412|1|678211|02/01/2024 03:34:17||17743|219388552|311543944
78747|1|346323|01/01/2024 20:27:36||43344|6001315840|7686838984
96940|1|221893|02/01/2024 04:48:39||13281|379234856|528178480
68275|1|713078|01/01/2024 14:51:19||63521|30694576408|38159534384
95507|1|13994|02/01/2024 04:01:59||16081|1523386032|1939881560
75011|1|186779|01/01/2024 18:38:37||49883|1591992144|2031494992
93353|1|722720|02/01/2024 03:07:20||19360|4178224488|5252014840
93354|1|815254|02/01/2024 03:05:32||19468|2143936648|2526355176
95143|1|381738|02/01/2024 03:51:15||16725|7597911664|10420366936
98692|1|788022|02/01/2024 05:32:10||10670|776529528|883555976
102517|1|799626|02/01/2024 07:22:48||4032|560299120|722892016
94413|1|930333|02/01/2024 03:30:32||17968|2827534488|3141037920
95869|1|39100|02/01/2024 04:16:48||15192|1925231832|2359886120
77713|1|26885|01/01/2024 19:50:57||45543|7319765376|10125740832
98693|1|640056|02/01/2024 05:35:48||10452|1885806208|2292821544
100797|1|45266|02/01/2024 06:37:49||6731|9054262152|19708340592
70679|1|827079|01/01/2024 16:12:36||58644|33545517832|39607305272
99421|1|864485|02/01/2024 05:56:06||9234|622043016|779986248
80133|1|605701|01/01/2024 21:05:43||41057|127969272920|324065235704
76288|1|187038|01/01/2024 19:15:44||47656|17092860464|23391856840
101844|1|337966|02/01/2024 07:01:35||5305|2159195192|2273153960
82731|1|604426|01/01/2024 22:19:21||36639|4292549424|4713889408
86385|1|532320|01/01/2024 23:55:48||30852|1417916952|1597807728
100798|1|261768|02/01/2024 06:33:03||7017|3891739544|4039393928
80854|1|760419|01/01/2024 21:27:37||39743|885908296|1050449256
101152|1|750901|02/01/2024 06:44:36||6324|82278688|94549600
97299|1|308457|02/01/2024 04:52:56||13024|1478785600|1633034864
75993|1|352677|01/01/2024 19:04:32||48328|11220306480|13970254072
103509|1|839764|02/01/2024 07:57:22||1958|342036168|349915624
81992|1|303722|01/01/2024 21:50:18||38382|103265627784|205717876760
90076|1|131649|02/01/2024 01:36:29||24811|16587321224|19860136032
88928|1|598018|02/01/2024 01:06:39||26601|5784939152|6066259080
97650|1|915091|02/01/2024 05:00:23||12577|585205488|611614392
88199|1|326734|02/01/2024 00:49:05||27655|3473924208|5005969440
91958|1|818597|02/01/2024 02:27:22||21758|267956544|376621864
90463|1|191996|02/01/2024 01:45:15||24285|4950893752|6799768464
96576|1|653324|02/01/2024 04:30:29||14371|1983659792|2678294248
99422|1|549399|02/01/2024 05:57:20||9160|4534270808|4797335560
103510|1|139541|02/01/2024 07:59:32||1828|145729376|147266624
82344|1|151052|01/01/2024 22:00:54||37746|5050033880|6390275112
67253|1|554591|01/01/2024 14:16:44||65596|14168141080|18610194288
99084|1|178248|02/01/2024 05:46:23||9817|408013984|570859248
97300|1|124520|02/01/2024 04:50:43||13157|46882144|59100560
98022|1|65920|02/01/2024 05:15:40||11660|1729243856|2180522472
100122|1|679144|02/01/2024 06:11:31||8309|9089963200|19986852400
86386|1|72807|01/01/2024 23:56:41||30799|13769417712|14498655696
102855|1|563238|02/01/2024 07:39:10||3050|288860704|426251320
75012|1|83255|01/01/2024 18:32:31||50249|7347530024|9752021072
99423|1|766365|02/01/2024 05:57:57||9123|608315072|781568488
76647|1|53500|01/01/2024 19:28:36||46884|12679417440|16256301288
86031|1|785330|01/01/2024 23:42:25||31655|514978040|556306784
101153|1|228908|02/01/2024 06:43:12||6408|262207336|353604224
92321|1|721292|02/01/2024 02:35:19||21281|38873390984|88847895008
102518|1|206478|02/01/2024 07:25:11||3889|2232121056|2295326336
91589|1|175446|02/01/2024 02:15:31||22469|31657576536|64596528824
74661|1|825612|01/01/2024 18:26:49||50591|3404339216|3505198808
94765|1|356785|02/01/2024 03:44:09||17151|30639456056|75989882792
89695|1|705237|02/01/2024 01:23:05||25615|1254721824|1857513072
101845|1|58777|02/01/2024 07:02:52||5228|914636640|1211605272
92660|1|306003|02/01/2024 02:44:13||20747|2025646824|2712152904
94766|1|968650|02/01/2024 03:40:24|02/01/2024 08:21:00|16836|37188765480|69392814200
84979|1|909224|01/01/2024 23:16:58||33182|27889502704|32246055952
68277|1|438874|01/01/2024 14:56:36||63204|4781797904|5319542992
103875|1|945861|02/01/2024 08:00:33||1767|268238656|339629368
98694|1|550318|02/01/2024 05:39:45||10215|2373186072|2664643568
96942|1|613824|02/01/2024 04:43:37||13583|702690224|1035378848
94048|1|215365|02/01/2024 03:25:20||18280|55564309720|114200031040
104256|1|220928|02/01/2024 08:13:01||1019|312263488|414339680
74056|1|672737|01/01/2024 18:01:59||52081|24603769168|65592514824
80135|1|968683|01/01/2024 21:08:07||40913|5779499184|5998030752
100799|1|38158|02/01/2024 06:36:14||6826|3558869824|4944887736
100123|1|977102|02/01/2024 06:18:15||7905|1061224496|1101540728
87854|1|747394|02/01/2024 00:35:27||28473|220302976|290986096
95870|1|540595|02/01/2024 04:19:57||15003|961241880|1020866080
87485|1|124688|02/01/2024 00:20:46||29354|4029016448|4438769560
89323|1|59779|02/01/2024 01:17:01||25979|902128280|983519392
73113|1|683503|01/01/2024 17:34:41||53719|19393960840|19569348744
94049|1|543811|02/01/2024 03:24:17||18343|51010082624|98221749128
82732|1|953480|01/01/2024 22:15:22||36878|17903935496|19221933200
94767|1|52540|02/01/2024 03:48:48||16872|8049192512|8801453592
74356|1|683974|01/01/2024 18:12:42||51438|21242825432|22380859848
91590|1|146096|02/01/2024 02:15:29||22471|2235927136|3224407216
80855|1|317171|01/01/2024 21:24:46||39914|36134313976|68009824152
88930|1|911336|02/01/2024 01:04:17||26743|10294558528|11278382336
91959|1|995582|02/01/2024 02:25:01||21899|4971404608|6377903824
84594|1|157587|01/01/2024 23:00:55||34145|1373799040|1878520800
81216|1|333429|01/01/2024 21:33:09||39411|8744478888|11131482528
91215|1|920512|02/01/2024 02:08:09||22911|3519362568|4880857408
85647|1|278716|01/01/2024 23:36:32||32008|7131248720|10085833296
90077|1|697810|02/01/2024 01:33:02||25018|500890328|733368992
95871|1|627874|02/01/2024 04:15:27||15273|451455176|638324256
90464|1|887467|02/01/2024 01:48:21||24099|3067432392|3719079416
93708|1|542985|02/01/2024 03:18:02||18718|14267338096|17769427768
