IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,3077,170224302,412325822
306709,4,500731,06-01-2024 09:27:06,,4974,143506043,159049109
301781,4,435169,06-01-2024 07:00:57,,13743,209962433,303864401
298287,4,973188,06-01-2024 05:22:00,,19680,507770796,608349418
297594,4,201474,06-01-2024 05:06:43,,20597,174122959,216525644
294901,4,336607,06-01-2024 03:43:39,,25581,955580692,1315799766
286245,4,494934,05-01-2024 23:38:03,,40317,1784982460,2246605645
307405,4,475586,06-01-2024 09:44:50,,3910,9835811,10060240
304504,4,981952,06-01-2024 08:22:57,,8823,455066421,609657540
306710,4,35306,06-01-2024 09:27:03,,4977,45628394,46886759
301457,4,829648,06-01-2024 06:55:33,,14067,161524294,176873782
306711,4,500585,06-01-2024 09:23:12,,5208,65346642,68044667
305581,4,298834,06-01-2024 08:58:58,,6662,213967641,220131549
293885,4,551837,06-01-2024 03:13:45,,27375,1402618826,1579538233
296897,4,995524,06-01-2024 04:44:39,,21921,556998550,584559970
300750,4,38875,06-01-2024 06:36:24,,15216,229737920,289112894
297595,4,59303,06-01-2024 05:04:57,,20703,538304546,576072134
308489,4,654052,06-01-2024 10:16:17,,2023,12332166,12515676
300376,4,642069,06-01-2024 06:22:39,,16041,505652993,584515979
294902,4,222493,06-01-2024 03:44:14,,25546,392086328,477449078
308815,4,400998,06-01-2024 10:29:50,,1210,5756188,5940170
292501,4,903206,06-01-2024 02:30:54,,29946,518382389,688407037
304505,4,363075,06-01-2024 08:28:56,,8464,1839707842,3512844264
295884,4,231632,06-01-2024 04:10:03,,23997,664745472,910808312
297255,4,348436,06-01-2024 04:58:51,,21069,327167518,478503765
293152,4,181400,06-01-2024 02:58:33,,28287,588297832,660514813
291789,4,604178,06-01-2024 02:11:39,,31101,812617330,1071533831
298627,4,731609,06-01-2024 05:36:56,,18784,1806511547,2038469838
280715,4,905189,05-01-2024 20:53:52,,50168,240484584,339172593
294903,4,405728,06-01-2024 03:43:55,,25565,1120046553,1164434177
308114,4,378545,06-01-2024 10:06:52,,2588,7565439,7807724
291401,4,472247,06-01-2024 02:04:54,,31506,1323707551,1912046672
295229,4,908566,06-01-2024 03:57:34,,24746,11989031735,22685604526
308490,4,572648,06-01-2024 10:11:26,,2314,8140722,10833910
305227,4,841975,06-01-2024 08:43:42,,7578,230956063,333369736
298628,4,773549,06-01-2024 05:38:46,,18674,241991212,280784319
309515,4,342917,06-01-2024 10:43:26,,394,2865958,3866762
284528,4,362972,05-01-2024 22:46:41,,43399,17749833068,51100656260
294904,4,337430,06-01-2024 03:44:46,,25514,6460204027,14973116414
291790,4,655527,06-01-2024 02:12:59,,31021,1580808677,1651711909
287298,4,189353,06-01-2024 00:09:31,,38429,688343639,832431565
308491,4,932605,06-01-2024 10:15:30,,2070,24053114,34883986
300377,4,207653,06-01-2024 06:21:02,,16138,520078158,597385377
298629,4,102448,06-01-2024 05:35:19,,18881,424640026,612434262
276850,4,128591,05-01-2024 19:04:09,,56751,2173417136,2621044052
285534,4,483087,05-01-2024 23:15:15,,41685,1830427021,2132510826
290053,4,589925,06-01-2024 01:29:36,,33624,705687230,997512735
305968,4,331215,06-01-2024 09:04:51,,6309,469270923,550782737
300028,4,512262,06-01-2024 06:19:49,,16211,428500875,477193046
302119,4,929637,06-01-2024 07:16:47,,12793,62062868,81908588
301115,4,425284,06-01-2024 06:47:31,,14549,213824604,240875145
308492,4,866722,06-01-2024 10:14:24,,2136,16024863,16110380
307055,4,516969,06-01-2024 09:38:45,,4275,40062354,54984950
299345,4,549457,06-01-2024 05:59:35,,17425,755817169,822838097
306712,4,252120,06-01-2024 09:28:44,,4876,152456177,182378742
309175,4,339439,06-01-2024 10:34:24,,936,17910110,18793551
297256,4,227059,06-01-2024 04:50:51,,21549,644215311,676200656
301458,4,946208,06-01-2024 06:55:59,,14041,379111331,435680589
288002,4,651529,06-01-2024 00:29:07,,37253,10115201896,18921892803
279292,4,986729,05-01-2024 20:19:32,,52228,3687980294,3957836244
305582,4,619336,06-01-2024 08:52:02,,7078,417847520,447889846
271961,4,970725,05-01-2024 16:49:04,,64856,926643308,930320765
293154,4,202325,06-01-2024 02:54:58,,28502,96879925,118247725
284879,4,601192,05-01-2024 22:57:42,,42738,2499036704,2987071349
276167,4,455928,05-01-2024 18:44:37,,57923,2487742349,3590986995
305228,4,821512,06-01-2024 08:43:41,,7579,1998213488,5513836374
300378,4,978276,06-01-2024 06:22:37,,16043,375546451,484321748
304866,4,574513,06-01-2024 08:38:10,06-01-2024 10:43:55,7545,102444144,120285171
309516,4,574513,06-01-2024 10:44:12,,348,5803152,6658335
305229,4,672627,06-01-2024 08:41:56,,7684,17256018,21061010
289018,4,643369,06-01-2024 00:56:55,,35585,3311632837,4942190525
306324,4,508826,06-01-2024 09:18:52,,5468,18924728,27542615
298972,4,904951,06-01-2024 05:40:35,,18565,414810770,589436745
288003,4,374669,06-01-2024 00:20:28,,37772,905478511,1041000752
302456,4,510601,06-01-2024 07:27:20,,12160,117936273,174788362
273355,4,144919,05-01-2024 17:25:48,,62652,3593145441,3852934116
282438,4,217438,05-01-2024 21:49:50,,46810,1803964232,2392504076
275841,4,835910,05-01-2024 18:31:48,,58692,1492396763,1618367313
309176,4,94561,06-01-2024 10:36:09,,831,103110311,111724705
306713,4,815344,06-01-2024 09:20:40,,5360,511123574,590495072
302787,4,190704,06-01-2024 07:34:21,,11739,243213279,327199357
283125,4,343015,05-01-2024 22:08:09,,45711,5950370685,15200938791
309177,4,230414,06-01-2024 10:37:32,,748,12658601,13229260
304506,4,994085,06-01-2024 08:20:42,,8958,246973381,249523972
297931,4,954413,06-01-2024 05:11:06,,20334,142747286,180338274
298630,4,724580,06-01-2024 05:31:55,,19085,8553571051,17605815550
307406,4,553830,06-01-2024 09:43:04,,4016,40067532,46349969
306714,4,53148,06-01-2024 09:28:57,,4863,153471837,227497599
289019,4,920399,06-01-2024 00:54:50,,35710,2324574673,2397105541
291402,4,60699,06-01-2024 02:01:51,,31689,698261064,761001318
286947,4,889850,05-01-2024 23:55:50,,39250,203893290,224998397
305969,4,277466,06-01-2024 09:06:40,,6200,2865114744,7020225397
305970,4,103670,06-01-2024 09:03:15,,6405,281456704,334145980
277533,4,596336,05-01-2024 19:29:14,,55246,2889027669,2959857652
288335,4,829226,06-01-2024 00:33:27,,36993,465584439,623843674
286949,4,457089,05-01-2024 23:52:54,,39426,160216759,170909696
286246,4,824273,05-01-2024 23:36:11,,40429,982139767,1457899017
289020,4,845774,06-01-2024 00:54:45,,35715,1833318218,2212567163
290420,4,689305,06-01-2024 01:34:36,,33324,1626574662,2205409297
284880,4,473971,05-01-2024 22:52:13,,43067,344488457,465640782
285868,4,738721,05-01-2024 23:25:58,,41042,1069494624,1575057268
289716,4,610904,06-01-2024 01:17:50,,34330,2296028912,2710879824
308493,4,81189,06-01-2024 10:15:47,,2053,19450261,23529535
303139,4,499074,06-01-2024 07:42:44,,11236,28590891,35159947
286950,4,432884,05-01-2024 23:54:13,,39347,1334834381,1695310358
285220,4,91705,05-01-2024 23:07:55,,42125,2003944933,2769278331
279649,4,458539,05-01-2024 20:20:10,,52190,443193174,490225286
298289,4,179199,06-01-2024 05:29:34,,19226,464264773,653602027
281061,4,646306,05-01-2024 21:07:31,,49349,365929455,370967250
298973,4,599708,06-01-2024 05:47:15,,18165,413106250,546540893
278973,4,963989,05-01-2024 20:05:31,,53069,1100593411,1147748187
288694,4,462313,06-01-2024 00:44:18,,36342,3754520461,9324348375
308816,4,865539,06-01-2024 10:26:30,,1410,15550676,20411684
302788,4,136078,06-01-2024 07:37:02,,11578,281931528,340206798
304159,4,396811,06-01-2024 08:13:18,,9402,3042943572,7791808006
292503,4,756663,06-01-2024 02:37:44,,29536,688980363,693681867
293532,4,581398,06-01-2024 03:08:51,,27669,846643852,936294957
301116,4,175937,06-01-2024 06:46:51,,14589,426013557,553490032
292136,4,235652,06-01-2024 02:21:23,,30517,589281721,813060680
301782,4,656317,06-01-2024 07:00:30,,13770,137443772,173806906
281062,4,994650,05-01-2024 21:04:39,,49521,332196590,486032077
301459,4,565493,06-01-2024 06:55:08,,14092,196408374,196974321
304160,4,517181,06-01-2024 08:10:53,,9547,12447929,14549918
298631,4,466063,06-01-2024 05:33:16,,19004,264348588,296635747
287638,4,993519,06-01-2024 00:12:27,,38253,1198018515,1707461974
298632,4,182343,06-01-2024 05:35:35,,18865,559722549,604574488
299697,4,303581,06-01-2024 06:05:08,,17092,205678027,244022923
294242,4,211576,06-01-2024 03:28:58,,26462,2244415556,2326790279
291058,4,466826,06-01-2024 01:54:23,,32137,6423322335,11938019632
288005,4,514852,06-01-2024 00:27:25,,37355,784226929,1137407374
307407,4,101144,06-01-2024 09:46:23,,3817,10897663,16139331
306325,4,303611,06-01-2024 09:19:15,,5445,6660825,9352974
279650,4,228580,05-01-2024 20:25:51,,51849,673508653,1005278520
301460,4,667530,06-01-2024 06:54:30,,14130,2746390,3358754
309517,4,665237,06-01-2024 10:40:49,,551,23338208,24961684
294244,4,614645,06-01-2024 03:21:34,,26906,385870717,544354719
298290,4,502461,06-01-2024 05:28:04,,19316,405142260,444349293
300751,4,122114,06-01-2024 06:32:47,,15433,194375122,270258371
296898,4,634619,06-01-2024 04:41:50,,22090,4025053277,7476010078
286247,4,662482,05-01-2024 23:38:19,,40301,200790394,203621238
303472,4,6532,06-01-2024 07:59:49,,10211,354738756,487141968
274791,4,681467,05-01-2024 18:06:14,,60226,157569803,170925333
293533,4,312430,06-01-2024 03:01:13,,28127,657031398,767889085
281752,4,949520,05-01-2024 21:20:43,,48557,1760670858,1846135078
289717,4,626275,06-01-2024 01:17:31,,34349,12809301318,33631491077
301461,4,95015,06-01-2024 06:56:08,,14032,534277695,725047526
296899,4,510575,06-01-2024 04:44:24,,21936,1181146975,1628282533
281397,4,265683,05-01-2024 21:12:15,,49065,14114856426,34678687307
302457,4,876577,06-01-2024 07:20:42,,12558,139089168,170058109
278251,4,195127,05-01-2024 19:49:39,,54021,1023885586,1270957417
280370,4,693227,05-01-2024 20:49:37,,50423,100624606,112887039
279651,4,671399,05-01-2024 20:27:38,,51742,1874549189,2482109830
304867,4,949245,06-01-2024 08:34:28,,8132,1628090429,4127034625
305583,4,837903,06-01-2024 08:57:00,,6780,337531515,343189767
303473,4,600320,06-01-2024 07:57:27,,10353,2218836495,4349481028
308817,4,403677,06-01-2024 10:24:07,,1553,16572765,23264196
292138,4,816764,06-01-2024 02:22:59,,30421,1233943334,1715609999
307056,4,273548,06-01-2024 09:31:57,,4683,57280001,79224891
291792,4,446143,06-01-2024 02:17:13,,30767,459800892,568806150
295230,4,983671,06-01-2024 03:56:33,,24807,854440338,1148902674
302789,4,234580,06-01-2024 07:35:23,,11677,263873324,383080746
297933,4,812868,06-01-2024 05:18:04,,19916,6065054819,13089214344
306326,4,41817,06-01-2024 09:11:11,,5929,157891370,209692363
280002,4,255070,05-01-2024 20:33:01,,51419,3342229204,3954043556
300752,4,946656,06-01-2024 06:30:56,,15544,1212477540,1306152460
305584,4,908565,06-01-2024 08:55:54,,6846,1472323682,3765283068
298633,4,858093,06-01-2024 05:39:48,,18612,350719696,514841092
282092,4,435584,05-01-2024 21:33:12,,47808,1305350659,1715653998
296539,4,960325,06-01-2024 04:37:31,,22349,8538849387,22161790531
305971,4,444979,06-01-2024 09:01:50,,6490,108596184,111723126
302458,4,820927,06-01-2024 07:27:30,,12150,85914498,87653956
288695,4,599402,06-01-2024 00:44:51,,36309,13106869941,27596392015
288007,4,50093,06-01-2024 00:28:11,,37309,1025294817,1189189059
304507,4,640047,06-01-2024 08:24:24,,8736,195304015,221531188
293157,4,549379,06-01-2024 02:51:48,,28692,556141811,661450129
278975,4,122399,05-01-2024 20:01:08,,53332,565528700,649796844
308818,4,631668,06-01-2024 10:26:19,,1421,16562227,17426915
288336,4,959048,06-01-2024 00:33:19,,37001,1144704863,1209590656
285221,4,959433,05-01-2024 23:07:13,,42167,1488640470,1834744036
299346,4,873464,06-01-2024 05:51:36,,17904,463936388,482882060
297597,4,10544,06-01-2024 05:00:46,,20954,3404197577,9886227670
301117,4,937858,06-01-2024 06:43:07,,14813,5469784464,11668857507
308494,4,457514,06-01-2024 10:17:26,,1954,22887853,26427193
308819,4,993403,06-01-2024 10:21:16,,1724,12666580,14691354
