IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,3742,234334605,263628603
9497,3,15824,31-12-2023 21:28:15,,36105,6274714026,18212665243
11468,3,435169,31-12-2023 13:03:34,,66386,3398958772,4310098371
39134,3,487988,01-01-2024 04:24:27,,11133,194559968,267670692
35197,3,405387,01-01-2024 02:15:49,,18851,139534403,180975761
33912,3,473015,01-01-2024 01:26:57,,21783,1254331618,1642559832
4825,3,626942,31-12-2023 16:17:14,,54766,1577618461,1775358794
38794,3,336607,01-01-2024 04:18:34,,11486,820872406,847556198
34412,3,828911,01-01-2024 01:43:18,,20802,407311420,497729137
4829,3,897797,31-12-2023 23:40:58,,28142,210703788,251335869
9503,3,642958,31-12-2023 19:07:35,,44545,16201857141,43207398019
37550,3,367742,01-01-2024 03:35:12,,14088,313584828,372932759
34413,3,9489,01-01-2024 01:46:05,,20635,1405383931,1589875695
41712,3,609891,01-01-2024 05:44:42,,6318,16029664,22877006
12918,3,230774,31-12-2023 15:41:13,,56927,1056875221,1555510151
40738,3,923821,01-01-2024 05:16:03,,8037,1707960560,4519970828
35454,3,472408,01-01-2024 02:29:04,,18056,124343843,134848958
11490,3,642069,31-12-2023 19:13:43,,44177,451940236,477286498
12921,3,222493,31-12-2023 14:16:14,,62026,664235900,732314860
12922,3,972796,31-12-2023 18:48:15,,45705,55416872,79385089
33383,3,497392,01-01-2024 01:03:14,,23206,23838405,29403779
41390,3,122396,01-01-2024 05:37:07,,6773,133951733,153714887
33913,3,491191,01-01-2024 01:29:20,,21640,904528296,1352370295
39769,3,388050,01-01-2024 04:41:13,,10127,4883249413,10848692536
43016,3,363075,01-01-2024 06:23:21,,3999,747608307,1706462397
40441,3,221893,01-01-2024 05:00:37,,8963,34222412,39639158
38178,3,301818,01-01-2024 03:55:05,,12895,282409996,335219934
36052,3,370387,01-01-2024 02:48:05,,16915,357638311,381575578
43335,3,13994,01-01-2024 06:36:54,,3186,35042917,38768650
42368,3,469942,01-01-2024 06:04:46,,5114,764569846,1633017947
44786,3,174766,01-01-2024 07:12:42,,1038,107683890,108839308
38179,3,498732,01-01-2024 03:51:31,,13109,294883955,339609421
42051,3,63425,01-01-2024 05:54:07,,5753,268091449,283895353
38468,3,405728,01-01-2024 04:05:19,,12281,562111406,674254618
37551,3,864485,01-01-2024 03:33:52,,14168,161705715,177942899
39770,3,168559,01-01-2024 04:41:27,,10113,387752944,486487118
12940,3,773549,31-12-2023 16:10:53,,55147,460430764,567862802
34661,3,21854,01-01-2024 01:54:50,01-01-2024 07:25:32,19842,1058810409,1091797692
38795,3,337430,01-01-2024 04:12:18,,11862,2856743363,5677147913
33101,3,185386,01-01-2024 00:58:32,,23488,2444051971,5107573504
35752,3,760419,01-01-2024 02:31:11,,17929,56079756,70604116
12968,3,387146,31-12-2023 22:53:59,,30961,358305713,461747302
42369,3,472862,01-01-2024 06:05:02,,5098,149823446,217044175
34906,3,223038,01-01-2024 02:04:11,,19549,826413271,875118166
44787,3,125815,01-01-2024 07:16:06,,834,61745750,64974344
11508,3,791682,31-12-2023 13:50:57,,63543,964436397,1014973972
38469,3,331215,01-01-2024 04:05:37,,12263,859739534,1045140417
32341,3,512262,01-01-2024 00:26:09,,25431,569979351,754598223
12954,3,396120,31-12-2023 15:03:29,,59191,2631005279,3223793434
11518,3,984540,31-12-2023 12:52:18,,67062,939441682,1361785977
37880,3,651529,01-01-2024 03:45:56,,13444,2567674886,6913912090
9533,3,295552,31-12-2023 21:24:49,,36311,440376241,617368811
37236,3,986729,01-01-2024 03:24:03,,14757,1032268432,1444509309
42370,3,73516,01-01-2024 06:05:35,,5065,1629386796,4256820371
34414,3,601192,01-01-2024 01:46:25,,20615,1920326483,1976821623
11524,3,304530,31-12-2023 22:32:36,,32244,12974529283,24214051076
36643,3,821512,01-01-2024 03:06:46,,15794,4823964882,11325281574
32078,3,978276,01-01-2024 00:14:33,,26127,687310812,901165123
36644,3,488559,01-01-2024 03:05:44,,15856,134387899,182398383
37881,3,449082,01-01-2024 03:41:31,,13709,226755423,248069371
11526,3,758034,31-12-2023 16:04:10,,55550,761170430,944157886
34166,3,465916,01-01-2024 01:38:06,,21114,433002085,585767020
12964,3,65492,31-12-2023 23:57:25,,27155,377350661,495227516
11533,3,665254,31-12-2023 18:10:04,,47996,3232134205,3425315227
36347,3,310379,01-01-2024 02:58:57,,16263,101465631,151017689
34662,3,94561,01-01-2024 01:59:54,,19806,1028240588,1287070457
41713,3,306003,01-01-2024 05:43:02,,6418,85257356,85788293
11540,3,797566,31-12-2023 13:06:55,,66185,26049634162,55550346916
36054,3,994085,01-01-2024 02:46:42,,16998,158475641,185319172
39135,3,528941,01-01-2024 04:26:15,,11025,88729461,132376595
4899,3,954413,31-12-2023 22:43:55,,31565,559691718,660725342
38470,3,724580,01-01-2024 04:01:32,,12508,3968499351,9948272241
9548,3,958374,31-12-2023 23:35:33,,28467,125445048,173123211
4902,3,298975,31-12-2023 12:55:39,,66861,3950609966,5333341307
40739,3,62548,01-01-2024 05:16:09,,8031,7073965,7142596
9550,3,556176,31-12-2023 21:41:47,,35293,394591175,471226249
37552,3,658154,01-01-2024 03:32:26,,14254,4453540912,9906251480
4908,3,52540,31-12-2023 23:59:39,,27021,1236676422,1489337244
40123,3,683974,01-01-2024 04:59:22,,9038,620882693,715459080
37553,3,513867,01-01-2024 03:36:48,,13992,174472228,229127160
12986,3,995582,31-12-2023 19:42:53,,42427,786707895,1075153557
9560,3,81189,31-12-2023 22:28:10,,32510,801682039,1150729461
12987,3,646306,31-12-2023 16:51:39,,52701,694003016,719022839
43017,3,648621,01-01-2024 06:25:35,,3865,50300372,65558424
12989,3,697810,31-12-2023 21:18:00,,36720,47377399,65076463
11570,3,656110,31-12-2023 13:10:19,,65981,1968043573,2848839248
41391,3,276429,01-01-2024 05:36:47,,6793,37201537,44675624
39438,3,345632,01-01-2024 04:32:41,,10639,634946057,852077615
39136,3,123297,01-01-2024 04:21:48,,11292,123554804,126303391
35455,3,994650,01-01-2024 02:28:33,,18087,57189150,57660164
37882,3,421930,01-01-2024 03:40:50,,13750,164648517,168827342
32848,3,565493,01-01-2024 00:48:46,,24074,776520947,821367520
45156,3,101144,01-01-2024 07:20:00,,600,7577370,9931045
39771,3,51404,01-01-2024 04:43:19,,10001,229746876,268517873
33386,3,957363,01-01-2024 01:00:45,,23355,45590439,65625840
39772,3,510433,01-01-2024 04:48:49,,9671,382558282,437933212
42723,3,228580,01-01-2024 06:15:06,,4494,132125648,134200177
13003,3,659074,31-12-2023 18:02:49,,48431,1084530434,1527015806
13007,3,502461,31-12-2023 15:26:38,,57802,1306061603,1613480531
43018,3,803731,01-01-2024 06:21:45,,4095,28828912,40607995
11592,3,628721,31-12-2023 18:06:30,,48210,3356726987,3689082163
11594,3,69233,31-12-2023 20:05:32,,41068,1492945232,2182865460
11595,3,936489,31-12-2023 14:14:11,,62149,604732233,675005230
13010,3,312430,31-12-2023 17:16:43,,51197,1862942354,2249312237
34663,3,95015,01-01-2024 01:54:17,,20143,963005733,1301032042
13054,3,169525,31-12-2023 23:04:44,,30316,226964207,278756954
4942,3,265683,31-12-2023 12:16:05,,69235,24280543259,55606232981
42052,3,674656,01-01-2024 05:55:11,,5689,96510560,98374060
4944,3,280075,31-12-2023 22:44:02,,31558,161500342,193513770
42724,3,195127,01-01-2024 06:19:42,,4218,57156438,75008374
13014,3,348789,31-12-2023 23:05:05,,30295,737997677,932284333
44788,3,37685,01-01-2024 07:11:44,,1096,326651956,657089470
13017,3,535942,31-12-2023 20:14:08,,40552,1332895973,1993090606
11604,3,972746,31-12-2023 20:09:58,,40802,687581711,821042719
11611,3,298881,31-12-2023 22:15:13,,33287,810297193,1183289602
9604,3,273548,31-12-2023 21:18:23,,36697,358117948,418812625
13020,3,983671,31-12-2023 14:55:40,,59660,1589644465,1777307782
32577,3,106225,01-01-2024 00:35:48,,24852,1291015143,1762110318
32578,3,869865,01-01-2024 00:35:13,,24887,1623687544,2422994443
13069,3,661111,31-12-2023 14:25:45,,61455,2310934205,2623597180
43669,3,832822,01-01-2024 06:44:47,,2713,62533120,84946941
13027,3,80791,31-12-2023 17:15:36,01-01-2024 07:24:21,50925,1021217764,1287834543
45157,3,80791,01-01-2024 07:25:39,,261,11370255,15715798
4964,3,504159,31-12-2023 13:57:39,,63141,2876354778,3264867073
13030,3,305067,31-12-2023 15:39:05,,57055,744178400,1111857061
11626,3,26105,31-12-2023 13:21:16,,65324,1045481305,1350172388
13076,3,707980,31-12-2023 19:38:41,,42679,830166845,1130165983
32579,3,444979,01-01-2024 00:37:37,,24743,110998132,120440789
43019,3,658656,01-01-2024 06:23:44,,3976,9712002,14300897
4969,3,55693,31-12-2023 16:29:09,01-01-2024 07:28:00,53931,947618851,1111433392
35198,3,649149,01-01-2024 02:15:18,,18882,189935368,275551255
36944,3,347579,01-01-2024 03:14:23,,15337,96511586,134827569
38796,3,820927,01-01-2024 04:14:40,,11720,294361548,389698155
13037,3,181161,31-12-2023 12:01:47,,70093,1848399210,2145350293
13038,3,849123,31-12-2023 12:38:47,,67873,462366346,468114719
33102,3,875746,01-01-2024 00:53:38,,23782,201951581,235403041
39137,3,880753,01-01-2024 04:25:14,,11086,866035615,1126657057
34167,3,75044,01-01-2024 01:35:23,,21277,695418061,908402605
36645,3,777946,01-01-2024 03:05:34,,15866,30365242,41790703
13090,3,916223,31-12-2023 20:29:16,,39644,2048548425,2972425616
34416,3,678555,01-01-2024 01:47:03,,20577,3686830787,8119934241
43670,3,209712,01-01-2024 06:45:08,,2692,190796825,195217685
13045,3,436626,31-12-2023 19:08:24,,44496,872203007,1068898620
37883,3,959048,01-01-2024 03:40:41,,13759,430098925,454228217
13093,3,124374,31-12-2023 17:59:57,,48603,1298175426,1853279472
36646,3,933057,01-01-2024 03:05:21,,15879,1393210849,1616497188
43671,3,964459,01-01-2024 06:47:39,,2541,50315525,50374365
42371,3,400844,01-01-2024 06:07:10,,4970,36991112,87324361
43336,3,568558,01-01-2024 06:38:17,,3103,55430565,78434501
44376,3,480943,01-01-2024 07:04:54,,1506,79640963,97751767
33103,3,737382,01-01-2024 00:52:26,,23854,8319265717,24703396797
13053,3,789464,31-12-2023 13:06:31,,66209,3101147107,3468244798
44027,3,620154,01-01-2024 06:55:29,,2071,5425263,7880051
41714,3,366467,01-01-2024 05:43:51,01-01-2024 07:23:07,5956,10604622,12728647
4986,3,635542,31-12-2023 19:47:52,,42128,1421480138,1787985539
9632,3,401450,31-12-2023 14:17:20,,61960,1556732112,1829478579
45158,3,905262,01-01-2024 07:21:26,,514,29908872,40604452
39773,3,11014,01-01-2024 04:44:56,,9904,683613370,744698858
39138,3,619155,01-01-2024 04:28:12,,10908,12590513,13690234
36348,3,75702,01-01-2024 02:53:14,,16606,578240936,621012369
9639,3,914331,31-12-2023 18:53:54,,45366,454289775,564310918
13112,3,842070,31-12-2023 21:40:26,,35374,1024385761,1221305611
36945,3,370328,01-01-2024 03:16:55,,15185,789535282,888937313
36647,3,990695,01-01-2024 03:07:11,,15769,224466328,226172818
37238,3,4520,01-01-2024 03:27:13,,14567,6714552355,13996298519
33104,3,133542,01-01-2024 00:59:48,,23412,620952610,653550595
42372,3,280953,01-01-2024 06:08:26,,4894,487371423,488895113
43020,3,177958,01-01-2024 06:23:27,,3993,121650806,168988575
44377,3,27762,01-01-2024 07:07:10,,1370,32136989,43056937
43672,3,115881,01-01-2024 06:48:15,,2505,138766433,171528400
36349,3,888589,01-01-2024 02:55:50,,16450,2970779773,6238001968
33914,3,37277,01-01-2024 01:26:02,,21838,109469121,149100144
13074,3,162332,31-12-2023 22:43:48,,31572,1675117953,1888180761
36946,3,563225,01-01-2024 03:15:25,,15275,2321740757,2323600717
38473,3,900541,01-01-2024 04:05:35,,12265,482429873,572024012
13081,3,514047,31-12-2023 16:05:21,,55479,327195166,366098898
35199,3,677000,01-01-2024 02:18:19,,18701,138745698,175112970
11693,3,604104,31-12-2023 15:07:27,01-01-2024 07:23:20,58553,4200782088,5912689499
39139,3,831574,01-01-2024 04:23:46,,11174,292940196,323763904
5018,3,349229,31-12-2023 15:11:59,,58681,770995256,1106847992
5019,3,335432,31-12-2023 19:55:02,,41698,2415301733,2723859425
13156,3,321231,31-12-2023 19:01:17,,44923,813102461,1155789582
13084,3,732065,31-12-2023 13:25:37,,65063,2241268741,3142388278
13085,3,498266,31-12-2023 22:16:00,,33240,547037343,613267385
39774,3,866973,01-01-2024 04:41:52,,10088,16607952,23628663
37239,3,853795,01-01-2024 03:25:42,,14658,141879834,173902161
13089,3,727304,31-12-2023 18:30:47,,46753,2726993162,3151417292
33387,3,679122,01-01-2024 01:09:14,,22846,164263041,198052788
43337,3,229465,01-01-2024 06:36:08,,3232,311415622,341402166
36350,3,932917,01-01-2024 02:51:25,,16715,241236749,297430262
