IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||10372|83068448|107397280
148483|1|542261|03/01/2024 05:26:07||17633|4036119264|4289136024
147106|1|682767|03/01/2024 04:42:11||20269|10144152872|11759783280
155583|1|487988|03/01/2024 08:43:15||5805|1128944072|1512010080
123704|1|495399|02/01/2024 17:39:41||60019|18085869216|26065584624
155584|1|412916|03/01/2024 08:47:13||5567|1123676856|1222677456
121268|1|699309|02/01/2024 16:22:54||64626|1487098032|1592230224
151662|1|766292|03/01/2024 06:52:38||12442|2186536728|3028427168
138109|1|117751|03/01/2024 00:27:34||35546|5404766720|5513205096
140487|1|280876|03/01/2024 01:31:16||31724|42456745744|98120665680
153752|1|813217|03/01/2024 07:58:11||8509|2933583024|3534660600
156961|1|484235|03/01/2024 09:20:44||3556|64171616|65808120
146027|1|367742|03/01/2024 04:15:18||21882|5556054592|6292304272
153388|1|682752|03/01/2024 07:46:27||9213|2798152392|3009849656
155925|1|589919|03/01/2024 08:54:56||5104|2469531616|3119741712
141539|1|309492|03/01/2024 02:02:07||29873|76187602632|194942508408
136285|1|687782|02/01/2024 23:39:50||38410|9961757952|11721462872
128947|1|150095|02/01/2024 20:03:29||51391|17628222824|19081165896
144315|1|230774|03/01/2024 03:29:24||24636|2493339520|2778192928
136654|1|496854|02/01/2024 23:46:16||38024|11954581504|15780115256
142208|1|272200|03/01/2024 02:23:25||28595|3091526152|3101238344
153753|1|472408|03/01/2024 07:51:19||8921|2540938112|2672830912
138110|1|972796|03/01/2024 00:28:39||35481|456832416|561318088
145666|1|497392|03/01/2024 04:00:59||22741|301266736|305796280
134128|1|122396|02/01/2024 22:30:15||42585|7801165528|8729066600
133785|1|609603|02/01/2024 22:21:41||43099|1385455208|1591267488
132727|1|491191|02/01/2024 21:59:03||44457|5110177112|7299011808
146727|1|388050|03/01/2024 04:31:30||20910|66253102648|147545300016
146379|1|346323|03/01/2024 04:28:19||21101|2573118920|2613559496
149868|1|713078|03/01/2024 06:09:54||15006|7346793056|7698767248
156254|1|13994|03/01/2024 09:08:29||4291|238416088|344576088
149173|1|69514|03/01/2024 05:41:20||16720|3375824912|4562997824
146380|1|722720|03/01/2024 04:22:11||21469|5774795616|8452727264
155232|1|151797|03/01/2024 08:33:21||6399|1263602920|1826174184
127539|1|381738|02/01/2024 19:28:40||53480|19390045096|27664232992
154854|1|799626|03/01/2024 08:24:12||6948|1447202352|1589001792
135239|1|930333|02/01/2024 23:00:27||40773|7301435336|10515469448
148150|1|45266|03/01/2024 05:10:30||18570|25363174512|64208067432
