IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||61501|23142739216|26296963496
104102|0|361084|03/01/2024 02:48:33||22287|4566418776|4602647712
89693|0|540133|02/01/2024 17:01:40||57500|10460723936|10705744864
105372|0|339646|03/01/2024 03:36:28||19412|1003440424|1219984144
102651|0|966039|03/01/2024 01:49:59||25801|14794444144|15978320304
102652|0|779805|03/01/2024 01:47:18||25962|5828858216|7006474928
106803|0|936957|03/01/2024 04:36:54||15786|753574832|1011054008
102126|0|618220|03/01/2024 01:27:39||27141|48318550192|107581092432
97422|0|181649|02/01/2024 22:16:51||38589|5762990264|5944993592
108707|0|260345|03/01/2024 05:57:21||10959|7670441376|10648456728
108242|0|638576|03/01/2024 05:36:42||12198|3690218104|4740166632
112701|0|761042|03/01/2024 08:32:27||1653|179211792|268703640
90987|0|589919|02/01/2024 17:55:51|03/01/2024 08:53:45|53874|19045355320|21429754952
97913|0|307570|02/01/2024 22:38:32||37288|6748710128|8714185400
111018|0|562011|03/01/2024 07:23:56||5764|996109688|1092180904
108957|0|272880|03/01/2024 06:02:23||10657|6561950552|9530375832
101614|0|139191|03/01/2024 01:03:40||28580|9140247488|10558320480
90988|0|552987|02/01/2024 17:54:12||54348|2079772584|2841801392
103874|0|551613|03/01/2024 02:38:23||22897|81888197272|220468402184
106804|0|616581|03/01/2024 04:39:43||15617|1547785128|1947947560
93988|0|273983|02/01/2024 19:54:46||47114|95825426584|267656307464
109734|0|372553|03/01/2024 06:31:55||8885|7597818360|8334565152
91764|0|326882|02/01/2024 18:21:20||52720|5966898808|6685504400
108708|0|997688|03/01/2024 05:55:25||11075|5348273008|5877579128
103382|0|612610|03/01/2024 02:17:14||24166|927334304|1270747672
110010|0|548893|03/01/2024 06:49:27||7833|979360232|1389883336
90170|0|520603|02/01/2024 17:28:40||55880|2448737304|2493525888
107506|0|186779|03/01/2024 05:07:59||13921|610023008|891141760
95195|0|815254|02/01/2024 20:40:52||44348|11600230480|13747678648
108243|0|538541|03/01/2024 05:39:32||12028|1447779408|2136299336
108244|0|788022|03/01/2024 05:32:50||12430|1025315400|1306117368
104638|0|640056|03/01/2024 03:08:46||21074|4718807992|5484835568
100616|0|706635|03/01/2024 00:23:48||30972|1711936848|2215311600
106103|0|605701|03/01/2024 04:08:28||17492|53764721648|110300969344
